Start_Time,End_Time,F0_Hz
0.86,0.88,104.79939219621171
0.87,0.89,104.05828686453796
0.88,0.9,102.84390913845671
0.89,0.91,101.45608013466078
0.9,0.92,100.55327427961574
0.91,0.93,100.10077476773507
0.92,0.94,99.6988494467729
0.93,0.95,98.67815144484182
0.94,0.96,96.43832280133735
0.95,0.97,94.04221011467548
0.96,0.98,91.96070390567478
0.97,0.99,90.50980019492832
0.98,1.0,89.03206258335577
0.99,1.01,86.71647521803628
1.0,1.02,87.01094433294799
1.01,1.03,89.8046691397948
1.02,1.04,93.72278876500819
1.03,1.05,95.3765489577005
1.04,1.06,94.33451941650628
1.05,1.07,93.04523018060179
1.06,1.08,92.04698424685765
1.07,1.09,91.68962890507333
1.08,1.1,91.71513924840609
1.09,1.11,91.58706313280926
1.1,1.12,90.95310796482724
1.11,1.13,89.5598097152007
1.12,1.14,87.57438969994878
1.13,1.15,85.57295470840664
1.14,1.16,84.46854800201243
1.15,1.17,84.7450474320214
1.16,1.18,86.15948933739736
1.17,1.19,88.54189242364252
1.18,1.2,90.87787469726382
1.19,1.21,92.31088773203494
1.2,1.22,92.2676848909058
1.21,1.23,90.91892425142505
1.22,1.24,89.28910265210577
1.23,1.25,87.47461547778153
1.24,1.26,85.53148239693466
1.25,1.27,84.15237899211141
1.26,1.28,84.55106855481412
1.27,1.29,86.40281952532919
1.28,1.3,89.83081297129671
1.29,1.31,93.5596506198064
1.3,1.32,97.76756247320517
1.31,1.33,100.82283602758147
1.32,1.34,102.33778572952612
1.33,1.35,102.37105190746365
1.34,1.36,101.15908830687171
1.35,1.37,99.11037347853276
1.36,1.38,96.98377893432449
1.37,1.39,95.19254422277035
1.38,1.4,93.47565975592055
1.39,1.41,93.60641815234835
1.4,1.42,93.5182742496763
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,103.80777096806452
1.46,1.48,99.84672809483911
1.47,1.49,97.09495563568433
1.48,1.5,94.99142600394929
1.49,1.51,96.40281037480838
1.5,1.52,96.3487329713582
1.51,1.53,95.74894899885162
1.52,1.54,94.27930666833662
1.53,1.55,92.38402987954717
1.54,1.56,90.42328707238205
1.55,1.57,88.97245418519648
1.56,1.58,88.11594801288011
1.57,1.59,87.8473307741399
1.58,1.6,88.0366889103798
1.59,1.61,88.19178052266575
1.6,1.62,87.85575137212577
1.61,1.63,86.20885461873023
1.62,1.64,83.6536482069224
1.63,1.65,81.33849564129397
1.64,1.66,79.60584010937984
1.65,1.67,79.00320341708326
1.66,1.68,78.76923879789167
1.67,1.69,79.35650313664442
1.68,1.7,79.68601556961096
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,79.70761540145172
1.84,1.86,86.33813196843363
1.85,1.87,99.96543782766841
1.86,1.88,98.07162408160735
1.87,1.89,94.98534576093436
1.88,1.9,91.88782604839025
1.89,1.91,89.90465445964877
1.9,1.92,88.4657881064938
1.91,1.93,87.70816916412807
1.92,1.94,87.3881343845289
1.93,1.95,85.50641082803457
1.94,1.96,82.8422746350094
1.95,1.97,79.96528824494887
1.96,1.98,81.31786937210671
1.97,1.99,82.16718986569877
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,97.74328692346202
2.06,2.08,97.28637830129742
2.07,2.09,93.33132492086561
2.08,2.1,90.57752349934557
2.09,2.11,88.19535620583905
2.1,2.12,88.80437554261303
2.11,2.13,89.99192061522406
2.12,2.14,91.51975463128582
2.13,2.15,92.99743155839089
2.14,2.16,93.25789513283699
2.15,2.17,91.08816499434249
2.16,2.18,89.24810066386709
2.17,2.19,88.22579424704304
2.18,2.2,88.62964223892455
2.19,2.21,88.52245302987485
2.2,2.22,88.25647615580209
2.21,2.23,87.96711462369754
2.22,2.24,85.61599405340617
2.23,2.25,82.2596597247315
2.24,2.26,79.24435824917845
2.25,2.27,78.25950476159178
2.26,2.28,75.69381198329916
2.27,2.32,75.61132194727541
