Start_Time,End_Time,F0_Hz
0.85,0.87,81.0956227290677
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,92.38347007996015
0.93,0.95,92.72425062238744
0.94,0.96,93.29573344716935
0.95,0.97,93.10853144406465
0.96,0.98,91.53806716489838
0.97,0.99,86.57734993473306
0.98,1.0,83.85202546360969
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,93.57282482178304
1.15,1.17,93.00144799296342
1.16,1.18,91.7023175194943
1.17,1.19,90.22506789468741
1.18,1.2,87.76232796210634
1.19,1.21,84.62625721020095
1.2,1.22,82.04298275948234
1.21,1.23,80.87211239777007
1.22,1.24,81.11898095376092
1.23,1.25,81.96351507783677
1.24,1.26,82.8188399080907
1.25,1.27,83.00017536329553
1.26,1.28,82.82398621920218
1.27,1.29,83.11458607601935
1.28,1.3,84.34990373953286
1.29,1.31,85.85093167138751
1.3,1.32,86.39134008623297
1.31,1.33,85.85000474970532
1.32,1.34,84.89417190292382
1.33,1.35,83.75237671506267
1.34,1.36,83.54527883131968
1.35,1.37,84.38485289534111
1.36,1.38,85.11256491610105
1.37,1.39,85.5466645854109
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,100.1666689624953
1.42,1.44,99.7550599378036
1.43,1.45,93.80268176090529
1.44,1.46,88.43410783870057
1.45,1.47,83.22649535919948
1.46,1.48,82.46330725430748
1.47,1.49,81.68011635705822
1.48,1.5,81.07798788457887
1.49,1.51,80.76836079101447
1.5,1.52,80.72971506572708
1.51,1.53,80.62408535711398
1.52,1.54,80.36472351101833
1.53,1.55,80.15406228918214
1.54,1.56,79.82257044845467
1.55,1.57,78.11364339984783
1.56,1.58,76.07463465453108
1.57,1.59,73.63068728235125
1.58,1.6,72.97258304055958
1.59,1.61,72.65670172829525
1.6,1.62,72.82255789031922
1.61,1.63,72.67056734851425
1.62,1.64,72.82202837005669
1.63,1.65,73.45570667631249
1.64,1.66,74.31001009171676
1.65,1.67,75.17415810973475
1.66,1.68,75.88320273652744
1.67,1.69,76.43001857825303
1.68,1.7,76.57724962924178
1.69,1.71,76.51788652017471
1.7,1.72,76.54313909947517
1.71,1.73,77.02387126819555
1.72,1.74,78.35301516787226
1.73,1.75,80.02031679719691
1.74,1.76,81.67410529617626
1.75,1.77,82.5707280194563
1.76,1.78,82.92988501638047
1.77,1.79,82.8932918095231
1.78,1.8,82.94055727022479
1.79,1.81,83.21894020377428
1.8,1.82,83.688567044631
1.81,1.83,83.11540104988028
1.82,1.84,81.547732577518
1.83,1.85,79.37793494263734
1.84,1.86,78.67193792833194
1.85,1.87,81.70204068091026
1.86,1.88,83.81798033289415
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,83.80966973121167
1.98,2.0,84.62113875812419
1.99,2.01,86.19505531969564
2.0,2.02,87.51951764109272
2.01,2.03,87.7795695171092
2.02,2.04,87.613493394873
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,91.50209094541673
2.09,2.11,92.01630247797998
2.1,2.15,92.4395584918277
