Start_Time,End_Time,F0_Hz
1.81,1.83,152.85141480010415
1.82,1.84,148.81129183932163
1.83,1.85,145.82717650949002
1.84,1.86,143.48598663882785
1.85,1.87,141.92046738820224
1.86,1.88,141.27899417382255
1.87,1.89,141.5951320873155
1.88,1.9,142.3092664773658
1.89,1.91,142.8663802598683
1.9,1.92,142.74710524419112
1.91,1.93,142.02046208960087
1.92,1.94,141.06892827171467
1.93,1.95,140.09664807524948
1.94,1.96,138.85810744189405
1.95,1.97,136.8450563883305
1.96,1.98,133.81069343161028
1.97,1.99,131.00888956647373
1.98,2.0,124.3790975290523
1.99,2.01,113.89487838120176
2.0,2.02,105.0065478905295
2.01,2.03,100.78593112595189
2.02,2.04,101.75738558359646
2.03,2.05,102.45707533804398
2.04,2.06,103.35301387932137
2.05,2.07,105.84523232937109
2.06,2.08,107.26159146531127
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,142.8014833022187
2.1,2.12,144.39366229889586
2.11,2.13,147.88868500556518
2.12,2.14,152.5206638130518
2.13,2.15,157.6126939025315
2.14,2.16,162.3057550600254
2.15,2.17,165.99453501561425
2.16,2.18,168.56425758767352
2.17,2.19,170.25268194524756
2.18,2.2,171.07221866678242
2.19,2.21,170.96990734026707
2.2,2.22,169.9389943310031
2.21,2.23,167.98879231364626
2.22,2.24,165.13090380220632
2.23,2.25,161.55702917749787
2.24,2.26,157.83548311157358
2.25,2.27,154.23510700299664
2.26,2.28,151.76673988395103
2.27,2.29,150.62044848561698
2.28,2.3,150.10162805570735
2.29,2.31,148.74592312706574
2.3,2.32,146.2161264478705
2.31,2.33,143.65908063659774
2.32,2.34,141.96523966432986
2.33,2.35,141.10956079432086
2.34,2.36,140.90578551999369
2.35,2.37,141.10383982324223
2.36,2.38,141.66447514563262
2.37,2.39,142.36132897396217
2.38,2.4,142.47663988558438
2.39,2.41,140.90162515431223
2.4,2.42,137.73507546548686
2.41,2.43,133.88430721315038
2.42,2.44,129.294750516442
2.43,2.45,125.03913020316529
2.44,2.46,121.36223033069363
2.45,2.47,117.58260004461047
2.46,2.48,115.8503602351084
2.47,2.49,114.21409720748623
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,121.71712828643828
2.63,2.65,120.47482060567354
2.64,2.66,118.29758100242022
2.65,2.67,117.21716837280006
2.66,2.68,116.0569053094703
2.67,2.69,114.38107349458315
2.68,2.7,112.27244176231832
2.69,2.71,110.24409269549595
2.7,2.72,108.75534736956054
2.71,2.73,107.85184147593858
2.72,2.74,107.23041012415928
2.73,2.75,106.82914851959119
2.74,2.76,106.86044864058019
2.75,2.77,106.931723275963
2.76,2.78,107.11167561139266
2.77,2.79,107.33108791986356
2.78,2.8,107.77570258444742
2.79,2.81,107.98221002979342
2.8,2.82,107.77421835110815
2.81,2.83,106.61763370379971
2.82,2.84,104.60035452275385
2.83,2.85,102.24909121117231
2.84,2.86,100.34515269955956
2.85,2.87,98.71024976321968
2.86,2.88,97.55532880177009
2.87,2.89,96.7758162214222
2.88,2.9,96.49234418028504
2.89,2.91,96.18187171451764
2.9,2.92,96.06800426976264
2.91,2.93,96.41341068098686
2.92,2.94,97.11007198542723
2.93,2.95,97.93012904447963
2.94,2.96,98.8462396304414
2.95,2.97,99.9409248495961
2.96,2.98,101.36777006476301
2.97,2.99,103.22642594210785
2.98,3.0,105.5194990742704
2.99,3.01,107.99304846737371
3.0,3.02,110.46432317004923
3.01,3.03,114.42918422446061
3.02,3.04,118.42560992579877
3.03,3.05,122.13685649527386
3.04,3.06,124.21641011477058
3.05,3.07,127.2419417171171
3.06,3.08,130.92000867265716
3.07,3.09,135.38528163081315
3.08,3.1,139.4320772053597
3.09,3.11,143.6730884975956
3.1,3.12,147.46257833628647
3.11,3.13,150.76867504359703
3.12,3.14,153.45767748729656
3.13,3.15,155.20041809233135
3.14,3.16,156.1064881156288
3.15,3.17,155.9327062079691
3.16,3.18,154.7151261751861
3.17,3.19,152.53839266786872
3.18,3.2,149.30290141268517
3.19,3.21,145.40845139257473
3.2,3.22,140.56654535228228
3.21,3.23,135.746964237071
3.22,3.24,131.16658502206346
3.23,3.25,128.00307793389146
3.24,3.26,125.00016423149954
3.25,3.27,121.53146226782486
3.26,3.28,116.61111728795349
3.27,3.29,112.82522451635325
3.28,3.3,110.4134027850358
3.29,3.31,109.71856951354498
3.3,3.32,108.70216083791286
3.31,3.33,107.35845437491021
3.32,3.34,105.44231157019544
3.33,3.35,103.5100644239955
3.34,3.36,101.3545257191262
3.35,3.37,99.40948767345645
3.36,3.38,98.16328098169524
3.37,3.39,98.08315350561115
3.38,3.4,99.26143640667104
3.39,3.41,100.79726881073377
3.4,3.42,101.72025067009214
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,83.30900486298968
3.48,3.5,90.10412530989402
3.49,3.51,106.70774285546034
3.5,3.52,103.71727680199729
3.51,3.53,102.11964748306728
3.52,3.54,100.65166386315873
3.53,3.55,99.2455368697755
3.54,3.56,97.97673883583275
3.55,3.57,96.96503930366443
3.56,3.58,96.34708765924447
3.57,3.59,96.05327236169727
3.58,3.6,95.93575206425014
3.59,3.61,95.93207394589147
3.6,3.62,95.94725237846549
3.61,3.63,95.68990376615947
3.62,3.64,94.96475326834246
3.63,3.65,94.0025052018055
3.64,3.66,93.1973980688584
3.65,3.67,92.66880623416431
3.66,3.68,92.20574765440406
3.67,3.69,91.65947018671758
3.68,3.7,90.94553273958616
3.69,3.71,90.09422861277854
3.7,3.72,89.12107385904415
3.71,3.73,88.23981171696802
3.72,3.74,87.91930935590399
3.73,3.75,88.49984900819844
3.74,3.76,89.42668380649188
3.75,3.77,89.97761489828243
3.76,3.78,89.22760181567855
3.77,3.79,87.26853320302344
3.78,3.8,84.17265777103596
3.79,3.81,81.22669087282738
3.8,3.82,78.65818379892747
3.81,3.83,77.36130464230632
3.82,3.84,76.76973887797219
3.83,3.85,76.56066481766621
3.84,3.86,76.51013114019706
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,95.66357241838139
3.96,3.98,95.54791844003442
3.97,3.99,93.89946259174495
3.98,4.0,91.61591613345162
3.99,4.01,89.69841080836746
4.0,4.02,89.5838984304597
4.01,4.03,89.71840497592983
4.02,4.04,90.12886684428689
4.03,4.05,90.66992788747541
4.04,4.06,91.14934147644746
4.05,4.07,91.25020060059856
4.06,4.08,90.6332144431986
4.07,4.09,89.47180926403382
4.08,4.1,88.32671720502724
4.09,4.11,86.77495459872817
4.1,4.12,81.67807362656642
4.11,4.13,76.8467362186597
4.12,4.14,73.40566155221019
4.13,4.15,73.38214743448118
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,93.96867654895875
4.26,4.28,93.5484158724628
4.27,4.29,92.43152341030401
4.28,4.3,90.83300078313188
4.29,4.31,88.42299173872779
4.3,4.32,85.45065977683655
4.31,4.33,83.19179681611347
4.32,4.34,82.20506556613243
4.33,4.35,82.49405734214281
4.34,4.36,82.97886259733632
4.35,4.37,82.60407542671891
4.36,4.38,81.88347483108527
4.37,4.39,81.07461143696206
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,111.15825786342025
4.43,4.45,109.10560129847762
4.44,4.46,105.63444360283094
4.45,4.47,101.25587298354857
4.46,4.48,97.75868730518516
4.47,4.49,95.25588958149297
4.48,4.5,94.63614054281163
4.49,4.51,94.95484576870659
4.5,4.52,95.40330582175241
4.51,4.53,95.48134923318551
4.52,4.54,95.47202945941491
4.53,4.55,95.95483192369574
4.54,4.56,97.2939885993886
4.55,4.57,98.78981201891813
4.56,4.58,99.97103282695409
4.57,4.59,100.51745365430874
4.58,4.6,100.83672189853375
4.59,4.61,100.80075587717397
4.6,4.62,100.55248772811423
4.61,4.63,100.37017397190372
4.62,4.64,100.40220322540237
4.63,4.65,100.40931607943594
4.64,4.66,100.10174526991159
4.65,4.67,99.43695963482958
4.66,4.68,98.51888004560928
4.67,4.69,97.86648246440966
4.68,4.7,97.54937462388357
4.69,4.71,97.26522265695448
4.7,4.72,96.87001869626259
4.71,4.73,96.4340623194296
4.72,4.74,95.97386270922546
4.73,4.75,95.19176814153803
4.74,4.76,94.19655850923996
4.75,4.77,93.2376566010276
4.76,4.78,92.75693636856226
4.77,4.79,92.48041683798037
4.78,4.8,92.17335768633882
4.79,4.81,91.86655895864239
4.8,4.82,91.57865821436928
4.81,4.83,91.52712559052816
4.82,4.84,91.03788127280237
4.83,4.85,89.99537098298671
4.84,4.86,88.73072411782745
4.85,4.87,87.58368151897676
4.86,4.88,86.77364485604151
4.87,4.89,86.14330626385754
4.88,4.9,85.71830399622208
4.89,4.91,85.56528081510733
4.9,4.92,85.75254469382847
4.91,4.93,86.53412285839632
4.92,4.94,87.76695954461374
4.93,4.95,88.865555295255
4.94,4.96,89.4918909549981
4.95,4.97,89.68077259615818
4.96,4.98,89.74390079005435
4.97,4.99,89.5523505338014
4.98,5.0,88.96905283740854
4.99,5.01,88.04480755403878
5.0,5.02,87.0243661003662
5.01,5.03,86.1529872680445
5.02,5.04,85.70482871922137
5.03,5.05,85.57694276499721
5.04,5.06,85.68108452635
5.05,5.07,85.92691651550004
5.06,5.08,86.26417845377792
5.07,5.09,86.47578672448275
5.08,5.1,86.2253159970308
5.09,5.11,85.60473232724085
5.1,5.12,84.83295036975309
5.11,5.13,84.12520919500332
5.12,5.14,83.48212360685939
5.13,5.15,82.97589149671082
5.14,5.16,82.81552782379904
5.15,5.17,83.00941168060089
5.16,5.18,83.35617675220914
5.17,5.19,83.57635871731661
5.18,5.2,83.72246737092611
5.19,5.21,83.83711631742597
5.2,5.22,83.87377503140225
5.21,5.23,83.74812306915742
5.22,5.24,83.46459509350107
5.23,5.25,83.28115312293724
5.24,5.26,83.18042324376931
5.25,5.27,83.20562866205184
5.26,5.28,83.33823396537736
5.27,5.29,83.62033771829738
5.28,5.3,83.95728698030338
5.29,5.31,84.08516110364955
5.3,5.32,84.0686544618767
5.31,5.33,84.36504349795224
5.32,5.34,85.26583058797677
5.33,5.35,86.59618091638653
5.34,5.36,87.88345793134451
5.35,5.37,88.8287014619396
5.36,5.38,89.3341193162781
5.37,5.39,89.41891061169842
5.38,5.4,88.97956116725254
5.39,5.41,88.08626601431035
5.4,5.42,86.99305825257366
5.41,5.43,86.05718375664824
5.42,5.44,85.42029452375482
5.43,5.45,85.0048528842338
5.44,5.46,84.73601942341247
5.45,5.47,84.51145086786029
5.46,5.48,84.25769264773433
5.47,5.49,84.02948500335876
5.48,5.5,83.84062628671722
5.49,5.51,83.99295256146839
5.5,5.52,84.28440379561016
5.51,5.53,84.57845975525623
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,95.84491846093223
5.57,5.59,96.58722843155829
5.58,5.6,94.00144884300006
5.59,5.61,90.83162979009556
5.6,5.62,87.42607612507526
5.61,5.63,87.2451247514714
5.62,5.64,86.83016340652837
5.63,5.65,86.3638375203833
5.64,5.66,86.02434728831561
5.65,5.67,85.75268640788566
5.66,5.68,85.38117258436715
5.67,5.69,85.0953690746657
5.68,5.7,84.92485537413268
5.69,5.71,84.88033990340803
5.7,5.72,84.87293383632411
5.71,5.73,84.86080686195578
5.72,5.74,0.0
5.73,5.75,82.20817209363864
5.74,5.76,81.22268183315165
5.75,5.77,79.60507708854188
5.76,5.78,78.84218700891252
5.77,5.79,78.77920203116507
5.78,5.8,79.16646747741251
5.79,5.81,79.58080456498453
5.8,5.82,79.41361498715023
5.81,5.83,78.61910122811055
5.82,5.84,77.69845284367503
5.83,5.85,77.28514555322572
5.84,5.86,77.55519225790941
5.85,5.87,78.17713842011374
5.86,5.88,78.97718273616422
5.87,5.89,80.88012279925823
5.88,5.9,81.564085716107
5.89,5.91,82.48591435899883
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,86.62919748337048
5.96,5.98,86.5430277966907
5.97,5.99,85.68739993380223
5.98,6.0,84.44211341106781
5.99,6.01,83.28151096102741
6.0,6.02,82.95020733943899
6.01,6.03,83.03698042515245
6.02,6.04,83.04400670493182
6.03,6.05,82.82953437376206
6.04,6.06,82.76437614177314
6.05,6.07,82.93705756990155
6.06,6.08,83.22028797856731
6.07,6.09,82.92551782904643
6.08,6.1,82.15748606493669
6.09,6.11,81.4488211208646
6.1,6.12,81.4562963417501
6.11,6.13,81.51669758926543
6.12,6.14,80.74722078234532
6.13,6.15,78.70705783130765
6.14,6.16,76.4166564011719
6.15,6.17,74.6709536797026
6.16,6.18,73.86815354310582
6.17,6.19,77.29672643882753
6.18,6.2,83.789432246359
6.19,6.21,96.89654333794527
6.2,6.22,103.31019741490408
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,0.0
6.3,6.32,0.0
6.31,6.33,0.0
6.32,6.34,0.0
6.33,6.35,0.0
6.34,6.36,0.0
6.35,6.37,0.0
6.36,6.38,71.49112101572851
6.37,6.39,71.94366672711435
6.38,6.4,73.06656202021733
6.39,6.41,73.89188037969541
6.4,6.42,74.8716089105402
6.41,6.43,75.67612618768472
6.42,6.44,76.42565687987414
6.43,6.45,77.50000607509877
6.44,6.46,79.04131002256024
6.45,6.47,80.60669514241343
6.46,6.48,81.46543265727509
6.47,6.49,81.08801980047423
6.48,6.5,98.6392494939941
6.49,6.51,118.97578295822449
6.5,6.52,141.92755056969085
6.51,6.53,135.61900447696138
6.52,6.54,128.03517914512156
6.53,6.55,121.77913810950855
6.54,6.56,116.98063947571254
6.55,6.57,113.22657666966859
6.56,6.58,109.80860158871923
6.57,6.59,106.85922424390445
6.58,6.6,104.63843711816887
6.59,6.61,101.85795211929384
6.6,6.62,98.78754818368242
6.61,6.63,94.71726083100683
6.62,6.64,91.13938018211171
6.63,6.65,88.39935153488285
6.64,6.66,88.07310741242972
6.65,6.67,89.21052795310301
6.66,6.68,90.44087203800427
6.67,6.69,90.8547993499718
6.68,6.7,90.30856565450102
6.69,6.71,88.9395538063125
6.7,6.72,87.09373209390822
6.71,6.73,85.18435802994973
6.72,6.74,83.47158398603756
6.73,6.75,82.38698139536562
6.74,6.76,82.76701139588654
6.75,6.77,83.78142907896218
6.76,6.78,84.64059798320946
6.77,6.79,84.28835965919743
6.78,6.8,83.5369400471519
6.79,6.81,82.78820590170015
6.8,6.82,82.64897237651843
6.81,6.83,84.14711305773693
6.82,6.84,85.99139071440551
6.83,6.85,87.1926395949871
6.84,6.86,87.16387360666087
6.85,6.87,0.0
6.86,6.88,0.0
6.87,6.89,0.0
6.88,6.9,0.0
6.89,6.91,0.0
6.9,6.92,0.0
6.91,6.93,0.0
6.92,6.94,0.0
6.93,6.95,0.0
6.94,6.96,0.0
6.95,6.97,84.6743522117279
6.96,6.98,85.96063442911138
6.97,6.99,87.91321687519455
6.98,7.0,86.7826413703132
6.99,7.01,85.39953640006817
7.0,7.02,84.48565440921367
7.01,7.03,84.31230309604433
7.02,7.04,84.29000334725724
7.03,7.05,84.25046157582082
7.04,7.06,84.0487989136183
7.05,7.07,83.74647149481041
7.06,7.08,83.66507726748246
7.07,7.09,83.86354630351369
7.08,7.1,84.4040067108161
7.09,7.11,84.96447964319165
7.1,7.12,85.25840967197097
7.11,7.13,85.0561804186083
7.12,7.14,84.367097658543
7.13,7.15,83.52692724287336
7.14,7.16,82.57676867923233
7.15,7.17,81.16980430119591
7.16,7.18,79.81061113142542
7.17,7.19,78.79270821613933
7.18,7.2,78.47602793708988
7.19,7.21,78.28256356513305
7.2,7.22,77.91265977140438
7.21,7.23,77.43988498126402
7.22,7.24,77.02153767174815
7.23,7.25,76.80068424071126
7.24,7.26,76.71147736441654
7.25,7.27,76.88125308943246
7.26,7.28,77.19685581136326
7.27,7.29,77.35826195195044
7.28,7.3,77.86602906796581
7.29,7.31,78.60125152249354
7.3,7.32,79.6060155175029
7.31,7.33,82.31622181626692
7.32,7.34,84.75055620342853
7.33,7.35,87.24545156136517
7.34,7.36,86.88299512682971
7.35,7.37,86.5524867218103
7.36,7.38,85.94496214433575
7.37,7.39,85.79748923446589
7.38,7.4,85.57359580189349
7.39,7.41,0.0
7.4,7.42,0.0
7.41,7.43,0.0
7.42,7.44,0.0
7.43,7.45,0.0
7.44,7.46,91.14026380131483
7.45,7.47,91.47560180858882
7.46,7.48,92.33658109805698
7.47,7.49,93.54351011243659
7.48,7.5,94.73880166430718
7.49,7.51,95.3087340803068
7.5,7.52,94.47688743620769
7.51,7.53,92.99311818280785
7.52,7.54,91.64066893467607
7.53,7.55,91.17854880304299
7.54,7.56,90.62308990141278
7.55,7.57,89.63625277851455
7.56,7.58,87.98905910052423
7.57,7.59,86.2780363464431
7.58,7.6,84.78211248968213
7.59,7.61,84.19827517347618
7.6,7.62,84.1907802099645
7.61,7.63,84.6076122448712
7.62,7.64,84.36770183294114
7.63,7.65,84.51731691402496
7.64,7.66,85.02796002383266
7.65,7.67,92.2252439982757
7.66,7.68,100.58439785323118
7.67,7.69,109.06622935383159
7.68,7.7,109.98794225043723
7.69,7.71,109.8921452852581
7.7,7.72,0.0
7.71,7.73,0.0
7.72,7.74,0.0
7.73,7.75,84.10238444951015
7.74,7.76,84.23371831811419
7.75,7.77,84.21466809333492
7.76,7.78,86.10312274774385
7.77,7.79,87.50314660082022
7.78,7.8,88.37367298935035
7.79,7.81,88.80339716553388
7.8,7.82,88.87839165300647
7.81,7.83,88.76025167490629
7.82,7.84,88.3489460618938
7.83,7.85,87.57038574128521
7.84,7.86,86.51123546082334
7.85,7.87,85.25615534438806
7.86,7.88,83.85584093136019
7.87,7.89,82.46483358397876
7.88,7.9,81.40658510674969
7.89,7.91,80.48252375733425
7.9,7.92,80.1488611193018
7.91,7.93,0.0
7.92,7.94,0.0
7.93,7.95,0.0
7.94,7.96,90.78149768623975
7.95,7.97,90.25125456630303
7.96,7.98,88.38024528549555
7.97,7.99,86.95744082614819
7.98,8.0,85.95971579340247
7.99,8.01,86.85204433744684
8.0,8.02,88.26660858384797
8.01,8.03,89.40302150611458
8.02,8.04,89.39507308767011
8.03,8.05,88.88776307117679
8.04,8.06,87.98035432002473
8.05,8.07,86.84639896967664
8.06,8.08,85.53016315337452
8.07,8.09,84.2713489060907
8.08,8.1,83.5298904661575
8.09,8.11,83.58210460670445
8.1,8.12,84.15030224624444
8.11,8.13,84.54054300458913
8.12,8.14,84.34226518750438
8.13,8.15,83.81167343422781
8.14,8.16,83.23594026804366
8.15,8.17,83.0046653654155
8.16,8.18,83.45433351706976
8.17,8.19,84.1787228817396
8.18,8.2,84.55813910700076
8.19,8.21,84.23627042901408
8.2,8.22,83.87436643231827
8.21,8.23,83.8169830171823
8.22,8.24,84.04109503855778
8.23,8.25,84.3595783730599
8.24,8.26,84.1745310460469
8.25,8.27,83.73047413086186
8.26,8.28,83.14130123482902
8.27,8.29,82.97175955823867
8.28,8.3,82.6877078518562
8.29,8.31,82.13825383969406
8.3,8.32,81.60894788317425
8.31,8.33,81.31634635373265
8.32,8.34,81.59927404972704
8.33,8.35,81.95704071737667
8.34,8.36,82.64114187401948
8.35,8.37,83.09696994291733
8.36,8.38,83.6092924387126
8.37,8.39,83.98287584653889
8.38,8.4,84.37422719214145
8.39,8.41,84.50218706868074
8.4,8.42,84.27565698177304
8.41,8.43,83.69687485883739
8.42,8.44,83.2578419082787
8.43,8.45,83.27494166570013
8.44,8.46,83.54253596055811
8.45,8.47,83.53131689993958
8.46,8.48,82.95759186272936
8.47,8.49,81.89735983480908
8.48,8.5,80.85816959813721
8.49,8.51,79.93161471499631
8.5,8.52,79.29073114450631
8.51,8.53,78.75525941675092
8.52,8.54,78.50771298987279
8.53,8.55,78.75407071978722
8.54,8.56,79.4143761728091
8.55,8.57,80.2913573203212
8.56,8.58,81.01227069122574
8.57,8.59,81.44677520159607
8.58,8.6,81.16489490584877
8.59,8.61,80.40067881126859
8.6,8.62,79.45474696257166
8.61,8.63,78.67728596123726
8.62,8.64,78.05658927379677
8.63,8.65,77.8875045567391
8.64,8.66,78.25949613952527
8.65,8.67,78.83846937612452
8.66,8.68,79.14924342194544
8.67,8.69,79.0108807201461
8.68,8.7,78.35256628595509
8.69,8.71,77.3598557272115
8.7,8.72,75.91802285888339
8.71,8.73,75.57371995360012
8.72,8.74,76.61744431119368
8.73,8.75,78.3558380034776
8.74,8.76,79.51977014928534
8.75,8.77,78.97363275264202
8.76,8.78,78.38274205304828
8.77,8.79,77.72810266021368
8.78,8.8,76.44810796852937
8.79,8.84,75.86584881479702
