Start_Time,End_Time,F0_Hz
0.95,0.97,102.01621499355485
0.96,0.98,101.46625234985946
0.97,0.99,100.52609196935471
0.98,1.0,99.37877144463185
0.99,1.01,98.26019804356508
1.0,1.02,97.18634218503627
1.01,1.03,96.07839839743875
1.02,1.04,94.66237681622772
1.03,1.05,92.80300614239042
1.04,1.06,90.96052347892257
1.05,1.07,89.40176074326989
1.06,1.08,88.503008153408
1.07,1.09,87.78140701094367
1.08,1.1,87.12933814970793
1.09,1.11,86.43009644857717
1.1,1.12,85.90688708659242
1.11,1.13,85.74970101458185
1.12,1.14,86.27811239040368
1.13,1.15,87.24701834344685
1.14,1.16,88.20006894450519
1.15,1.17,88.5113745826852
1.16,1.18,87.87982711960966
1.17,1.19,86.07370152052036
1.18,1.2,83.88354292145821
1.19,1.21,82.10824246546146
1.2,1.22,81.26696226918713
1.21,1.23,80.75057469887741
1.22,1.24,80.0088655539952
1.23,1.25,78.98181187594358
1.24,1.26,77.73275279117787
1.25,1.27,76.63731737078794
1.26,1.28,75.80762182087298
1.27,1.29,75.26924754006464
1.28,1.3,74.95125228649229
1.29,1.31,74.43112803961151
1.3,1.32,74.19244049190202
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,96.98472990151923
1.42,1.44,93.72475066852914
1.43,1.45,89.94807875762437
1.44,1.46,88.44010974962197
1.45,1.47,89.09794396563922
1.46,1.48,89.35051790645231
1.47,1.49,89.01207426968328
1.48,1.5,87.86921632702298
1.49,1.51,86.72293382390019
1.5,1.52,86.09598940568281
1.51,1.53,86.022679257227
1.52,1.54,86.29631734186579
1.53,1.55,87.13720991583232
1.54,1.56,83.90200983631556
1.55,1.57,82.54249561502962
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,83.16319629759843
1.59,1.61,86.55367869599814
1.6,1.62,92.53242502715419
1.61,1.63,90.32851669668216
1.62,1.64,88.29056346800088
1.63,1.65,87.64073732880888
1.64,1.66,87.55926245068001
1.65,1.67,87.29225568604515
1.66,1.68,86.71562493445803
1.67,1.69,86.09213840550011
1.68,1.7,85.70070251640604
1.69,1.71,85.89501929759636
1.7,1.72,86.89012666444776
1.71,1.73,88.01951322047594
1.72,1.74,88.53706387674204
1.73,1.75,87.89143656195851
1.74,1.76,86.56429275799522
1.75,1.77,85.20766416591114
1.76,1.78,84.23121268445614
1.77,1.79,83.78157676601592
1.78,1.8,83.54917238975749
1.79,1.81,83.28483250590217
1.8,1.82,83.02277415241642
1.81,1.83,83.08163669262073
1.82,1.84,83.47941040101466
1.83,1.85,83.96341057616159
1.84,1.86,84.34885362993283
1.85,1.87,84.50005514206939
1.86,1.88,84.37455254377161
1.87,1.89,83.88967038100064
1.88,1.9,82.96491306006743
1.89,1.91,81.88415143361821
1.9,1.92,80.97922687272143
1.91,1.93,80.58505587064255
1.92,1.94,80.54844128868206
1.93,1.95,80.65145722956316
1.94,1.96,80.67501638226703
1.95,1.97,80.29268421955925
1.96,1.98,79.58729288177958
1.97,1.99,78.74230619042334
1.98,2.0,78.21556180576572
1.99,2.01,78.0550155425073
2.0,2.02,78.23092782832084
2.01,2.03,78.58968299042122
2.02,2.04,79.14297392414173
2.03,2.05,80.3423525551863
2.04,2.06,81.69192380035054
2.05,2.07,82.4567843303894
2.06,2.08,81.99263344635352
2.07,2.09,80.42266728930056
2.08,2.1,78.24477103622638
2.09,2.11,76.13476947874851
2.1,2.12,74.87235130739911
2.11,2.13,75.07349810609144
2.12,2.14,75.96785578316752
2.13,2.15,77.3504810501121
2.14,2.16,78.71378710607777
2.15,2.17,80.145126022166
2.16,2.18,81.22471317450731
2.17,2.19,81.49146510735538
2.18,2.2,80.84937751586295
2.19,2.21,79.83668650668112
2.2,2.22,79.16285665607116
2.21,2.23,78.8802854729772
2.22,2.24,78.91384647704339
2.23,2.25,78.83459558080435
2.24,2.26,79.14032327055409
2.25,2.27,79.89615965896209
2.26,2.28,80.93647642265869
2.27,2.29,81.77631748199312
2.28,2.3,81.86018507018414
2.29,2.31,81.0675552941024
2.3,2.32,79.60900628547594
2.31,2.33,78.1600951660929
2.32,2.34,77.38224875764944
2.33,2.35,77.27744863043344
2.34,2.36,77.51810957792401
2.35,2.37,77.9381064696001
2.36,2.38,78.58310284874105
2.37,2.39,79.1895841242005
2.38,2.4,80.79162475343279
2.39,2.41,82.47024864808803
2.4,2.42,83.59156224310226
2.41,2.43,83.40962395695104
2.42,2.44,82.88226038193488
2.43,2.45,78.07594962433608
2.44,2.49,78.04358759337399
