Start_Time,End_Time,F0_Hz
0.84,0.86,76.48781352032906
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,94.52370732213511
1.05,1.07,93.50326373869048
1.06,1.08,92.01425468706401
1.07,1.09,90.20948277788544
1.08,1.1,89.37486542204304
1.09,1.11,88.76918031757346
1.1,1.12,87.95053389087839
1.11,1.13,86.99653741100316
1.12,1.14,86.0254277348035
1.13,1.15,84.91259936518665
1.14,1.16,83.4515844380358
1.15,1.17,81.00744222247558
1.16,1.18,77.45527781891742
1.17,1.19,74.38472889989897
1.18,1.2,72.72438972855997
1.19,1.21,72.49527260873295
1.2,1.22,72.7936404895644
1.21,1.23,73.8816398702777
1.22,1.24,75.28829810333156
1.23,1.25,76.90567661566666
1.24,1.26,78.06893083496534
1.25,1.27,78.60164121077749
1.26,1.28,79.26555891109828
1.27,1.29,80.01262956167156
1.28,1.3,81.52357726501798
1.29,1.31,82.69132457491543
1.3,1.32,83.69008839176522
1.31,1.33,85.11175849038294
1.32,1.34,86.78697264972766
1.33,1.35,88.39641034478879
1.34,1.36,89.17261738122056
1.35,1.37,88.8964303090847
1.36,1.38,86.97262699531734
1.37,1.39,84.46196882113992
1.38,1.4,82.68466518974185
1.39,1.41,82.65878886827802
1.4,1.42,83.73445934745334
1.41,1.43,85.28048644583262
1.42,1.44,86.95181734678941
1.43,1.45,88.92793328639144
1.44,1.46,90.81083726497414
1.45,1.47,92.6345594238161
1.46,1.48,93.93333876986891
1.47,1.49,93.80502772218642
1.48,1.5,98.27257248224733
1.49,1.51,104.09195175938468
1.5,1.52,111.04751794494045
1.51,1.53,111.88958382301594
1.52,1.54,110.65534060483348
1.53,1.55,108.93288383436276
1.54,1.56,106.97723104332785
1.55,1.57,105.30613367015447
1.56,1.58,104.10541617884371
1.57,1.59,103.28633217786994
1.58,1.6,102.38698967286093
1.59,1.61,101.2398659044617
1.6,1.62,99.86315302991727
1.61,1.63,98.40014269214927
1.62,1.64,97.0345565257222
1.63,1.65,95.69076824870564
1.64,1.66,94.20842119179667
1.65,1.67,92.12500213454575
1.66,1.68,88.90884992623826
1.67,1.69,85.94530302163793
1.68,1.7,83.5908531134884
1.69,1.71,81.7292382571159
1.7,1.72,79.45309252102025
1.71,1.73,79.8621808902302
1.72,1.74,81.27577289918091
1.73,1.75,83.62791088815334
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,62.09704230418962
1.82,1.84,65.3596446767278
1.83,1.85,71.92073978734055
1.84,1.86,79.36919013681977
1.85,1.87,82.95557202062695
1.86,1.88,83.36532410124781
1.87,1.89,84.46583996027618
1.88,1.9,85.90567562629144
1.89,1.91,87.37714013603961
1.9,1.92,88.81262368984409
1.91,1.93,90.47523485722243
1.92,1.94,91.61712737104897
1.93,1.95,91.99811725646717
1.94,1.96,91.3347174959496
1.95,1.97,90.0148065596831
1.96,1.98,88.69555808254856
1.97,1.99,87.09027783340547
1.98,2.0,85.2805146326014
1.99,2.01,84.60487178130244
2.0,2.02,84.67740278707298
2.01,2.03,85.3977111309786
2.02,2.04,79.29939741269301
2.03,2.08,75.67633462419664
