Start_Time,End_Time,F0_Hz
0.71,0.73,89.14576153038911
0.72,0.74,88.73208295196439
0.73,0.75,88.54677001108193
0.74,0.76,88.87712849665976
0.75,0.77,89.14256962079247
0.76,0.78,89.24277149355603
0.77,0.79,89.10939035264582
0.78,0.8,88.90766469861305
0.79,0.81,88.44437758991546
0.8,0.82,85.41824295233592
0.81,0.83,82.84128892881878
0.82,0.84,81.2445460303823
0.83,0.85,83.40212568655073
0.84,0.86,85.85751499494856
0.85,0.87,87.66929365860133
0.86,0.88,88.24622822283084
0.87,0.89,88.21658981072014
0.88,0.9,87.84813408371852
0.89,0.91,86.53478068651711
0.9,0.92,85.18850629976
0.91,0.93,84.37876363664417
0.92,0.94,84.7514245678633
0.93,0.95,85.18016303945167
0.94,0.96,84.58150687586966
0.95,0.97,82.75327069863701
0.96,0.98,78.81410063918003
0.97,0.99,75.98932681427182
0.98,1.0,78.67680054940898
0.99,1.01,84.13512686905418
1.0,1.02,89.64372882477286
1.01,1.03,89.88320269082391
1.02,1.04,89.41366975147622
1.03,1.05,88.21523887079297
1.04,1.06,86.64434542011203
1.05,1.07,85.34554751138373
1.06,1.08,84.78775444860072
1.07,1.09,85.19908436348756
1.08,1.1,85.46522499660549
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,89.61016557066692
1.21,1.23,88.97301292046639
1.22,1.24,87.23995362844595
1.23,1.25,88.19989403424071
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,74.80679306234822
1.28,1.3,76.16568545667619
1.29,1.31,80.8257941596842
1.3,1.32,84.1598334485112
1.31,1.33,88.61386409221574
1.32,1.34,92.18029380875285
1.33,1.35,93.79480720095414
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,83.12247059664628
1.39,1.41,83.83346795247445
1.4,1.42,85.04039195872728
1.41,1.43,85.32656545827793
1.42,1.44,85.55124521606322
1.43,1.45,85.99262233156907
1.44,1.46,88.04405094629394
1.45,1.47,89.87081528922796
1.46,1.48,91.43464341864417
1.47,1.49,91.6149875288049
1.48,1.5,92.40384897055281
1.49,1.51,93.09608929053832
1.5,1.52,93.03965377573894
1.51,1.53,92.19323315375357
1.52,1.54,90.83356119500262
1.53,1.55,89.68810413762412
1.54,1.56,90.62374886084348
1.55,1.57,92.06418511175556
1.56,1.58,93.022434635088
1.57,1.59,92.94296043093793
1.58,1.6,92.63180389699589
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,83.47705596164438
1.82,1.84,83.85082450484187
1.83,1.85,84.7224745467238
1.84,1.86,84.97325113994458
1.85,1.87,85.32354789827112
1.86,1.88,85.60472289593027
1.87,1.89,85.5822321764005
1.88,1.9,85.6813393992512
1.89,1.91,85.62687047647843
1.9,1.92,84.89549068993064
1.91,1.93,84.00995339638915
1.92,1.94,83.31908333868428
1.93,1.95,83.28305243499301
1.94,1.96,83.93827152985396
1.95,1.97,85.51782921061344
1.96,1.98,88.68634371989539
1.97,1.99,91.05161323626844
1.98,2.0,89.61059009350741
1.99,2.01,86.6419303541838
2.0,2.02,83.95443808793638
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,95.96857600133984
2.1,2.12,94.92226397715687
2.11,2.13,89.64302761031702
2.12,2.14,86.3315117924544
2.13,2.15,82.55064418385712
2.14,2.16,81.80811827389871
2.15,2.17,81.73982804362744
2.16,2.18,82.10926468034577
2.17,2.19,82.0167379830224
2.18,2.2,81.29658553711678
2.19,2.21,80.37372853836092
2.2,2.22,79.86309595385237
2.21,2.23,79.82209555905648
2.22,2.24,79.71842629565604
2.23,2.25,79.2963571220487
2.24,2.26,78.80765799160159
2.25,2.27,79.0321234047821
2.26,2.28,80.32175766143375
2.27,2.29,81.97344884266093
2.28,2.3,83.31139127712245
2.29,2.31,83.64946408650778
2.3,2.32,82.77022123049818
2.31,2.33,81.01852760098176
2.32,2.34,78.52335268577569
2.33,2.35,76.94068618129478
2.34,2.36,76.0966556574577
2.35,2.37,74.96463077230287
2.36,2.41,74.7492059510054
