Start_Time,End_Time,F0_Hz
4.37,4.39,67.04984434701933
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,81.00103445882883
4.45,4.47,80.92362805078552
4.46,4.48,80.73116483610204
4.47,4.49,79.01307437233486
4.48,4.5,77.61366701669934
4.49,4.51,76.45746593914741
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,100.46213067197759
4.67,4.69,99.57695658453049
4.68,4.7,98.67577058309045
4.69,4.71,100.88699363049184
4.7,4.72,103.14600650697079
4.71,4.73,104.37187385793693
4.72,4.74,104.59190769005343
4.73,4.75,104.21729321321529
4.74,4.76,103.02127247199014
4.75,4.77,100.45575559569842
4.76,4.78,96.96892796003178
4.77,4.79,93.45113201170234
4.78,4.8,91.15030553045091
4.79,4.81,88.29736305421011
4.8,4.82,86.03529454496501
4.81,4.83,82.1115081700157
4.82,4.84,79.22078048509428
4.83,4.85,76.87999103683654
4.84,4.86,69.66505667710102
4.85,4.87,69.79293516063007
4.86,4.88,70.76193697419566
4.87,4.89,78.79787346827383
4.88,4.9,79.97598429766946
4.89,4.91,80.94896118041557
4.9,4.92,82.2286618128193
4.91,4.93,83.98465236964991
4.92,4.94,87.15744937885884
4.93,4.95,89.65021778777685
4.94,4.96,89.82087702304207
4.95,4.97,86.51229342861373
4.96,4.98,83.44990193600992
4.97,4.99,82.33874324040919
4.98,5.0,82.29308096429033
4.99,5.01,82.24423632749146
5.0,5.02,82.45127022755797
5.01,5.03,82.38522051448895
5.02,5.04,80.83377325629183
5.03,5.05,80.62015047046545
5.04,5.06,80.58462971435763
5.05,5.07,82.1748034445064
5.06,5.08,82.20778263914791
5.07,5.09,83.1413928339601
5.08,5.1,84.31565646306245
5.09,5.11,85.38760699654918
5.1,5.12,85.29544553382622
5.11,5.13,84.5065162554676
5.12,5.14,83.6922367654257
5.13,5.15,82.97956653522665
5.14,5.16,82.74731740883541
5.15,5.17,82.61814633875711
5.16,5.18,83.13465140752389
5.17,5.19,84.35206905104037
5.18,5.2,86.51805052514203
5.19,5.21,88.27725763844288
5.2,5.22,89.48358958196202
5.21,5.23,89.75590481724252
5.22,5.24,89.93210553068712
5.23,5.25,89.01154470905719
5.24,5.29,88.69710204606909
