Start_Time,End_Time,F0_Hz
0.91,0.93,95.98713362895273
0.92,0.94,94.9054074207429
0.93,0.95,94.15491084252653
0.94,0.96,93.95994955219767
0.95,0.97,94.2521173894826
0.96,0.98,94.494896343654
0.97,0.99,94.5426000959514
0.98,1.0,94.57528080036785
0.99,1.01,95.34846547829338
1.0,1.02,96.69686390088721
1.01,1.03,98.15451047235698
1.02,1.04,99.20828025945411
1.03,1.05,99.66506808226906
1.04,1.06,99.68334110509697
1.05,1.07,99.33011578668815
1.06,1.08,98.7476674806452
1.07,1.09,97.8470979489494
1.08,1.1,96.62536367571117
1.09,1.11,97.3261513610925
1.1,1.12,101.3105950272238
1.11,1.13,106.58988066595009
1.12,1.14,110.5823150040913
1.13,1.15,111.93709055392056
1.14,1.16,113.32439392235949
1.15,1.17,115.96981207766135
1.16,1.18,120.33918012962424
1.17,1.19,125.31754774766459
1.18,1.2,129.4944451938269
1.19,1.21,132.71562998283804
1.2,1.22,135.4692834791996
1.21,1.23,137.60026913782227
1.22,1.24,138.43494243109478
1.23,1.25,138.34312678125505
1.24,1.26,137.64034233338106
1.25,1.27,136.51896176868402
1.26,1.28,135.10247605667234
1.27,1.29,133.37181422238697
1.28,1.3,131.45580755340373
1.29,1.31,129.32660572726144
1.3,1.32,127.12048651148837
1.31,1.33,124.6057901971721
1.32,1.34,121.60243372434785
1.33,1.35,118.46444499231292
1.34,1.36,115.4592954686585
1.35,1.37,112.62697452403765
1.36,1.38,109.36627552135073
1.37,1.39,105.4416842609569
1.38,1.4,101.60834510666301
1.39,1.41,99.14356268098994
1.4,1.42,98.82248014694245
1.41,1.43,98.9186639652383
1.42,1.44,98.62573142445461
1.43,1.45,97.32127265833465
1.44,1.46,96.21002046590137
1.45,1.47,95.32276368451213
1.46,1.48,94.66107317308483
1.47,1.49,94.18326536193683
1.48,1.5,93.93410459135465
1.49,1.51,94.07866679548806
1.5,1.52,94.29394310573298
1.51,1.53,94.14687187201474
1.52,1.54,93.25748415449021
1.53,1.55,92.10776961132466
1.54,1.56,91.41994720487307
1.55,1.57,91.8642209925933
1.56,1.58,92.89799817828637
1.57,1.59,93.7416144064373
1.58,1.6,93.76128055074304
1.59,1.61,93.25954933899864
1.6,1.62,92.60844644573258
1.61,1.63,91.96017706574419
1.62,1.64,91.4102483935164
1.63,1.65,91.06102318422198
1.64,1.66,91.00812743400057
1.65,1.67,91.28862230077411
1.66,1.68,91.71803928908645
1.67,1.69,91.99690098193744
1.68,1.7,92.05128416177115
1.69,1.71,91.82552668350228
1.7,1.72,91.15769694990078
1.71,1.73,90.10120681277235
1.72,1.74,88.92859951462933
1.73,1.75,88.16809528294041
1.74,1.76,87.91568674892044
1.75,1.77,87.96802563705953
1.76,1.78,88.09329250354246
1.77,1.79,88.17089287981369
1.78,1.8,88.19864052082923
1.79,1.81,88.1896818196249
1.8,1.82,88.1792667731441
1.81,1.83,88.30620621784409
1.82,1.84,88.5989770187107
1.83,1.85,88.95035264869713
1.84,1.86,89.10556163758528
1.85,1.87,88.92661064218032
1.86,1.88,88.43385452025046
1.87,1.89,87.73850673174813
1.88,1.9,86.92792879920458
1.89,1.91,86.32891522410276
1.9,1.92,86.22956245968588
1.91,1.93,86.74165312208481
1.92,1.94,87.52127255152176
1.93,1.95,88.1083955291237
1.94,1.96,88.2463837802807
1.95,1.97,88.13812382624688
1.96,1.98,88.05277172995858
1.97,1.99,88.24167828873337
1.98,2.0,88.54218507131192
1.99,2.01,88.82216431732756
2.0,2.02,89.01750735140517
2.01,2.03,89.20663592364134
2.02,2.04,89.41490112899545
2.03,2.05,89.48249527788343
2.04,2.06,89.30940900027181
2.05,2.07,88.96384814483407
2.06,2.08,88.63721010672792
2.07,2.09,88.47174343161302
2.08,2.1,88.34891686095234
2.09,2.11,88.12543321856253
2.1,2.12,87.82199641756256
2.11,2.13,87.43796278850925
2.12,2.14,87.08016531397848
2.13,2.15,86.79416324207261
2.14,2.16,86.66532973506384
2.15,2.17,86.70084661807708
2.16,2.18,86.78496474497595
2.17,2.19,87.06510425063959
2.18,2.2,87.66119032545919
2.19,2.21,88.62379345219136
2.2,2.22,90.22924293673134
2.21,2.23,92.6180887162753
2.22,2.24,95.08604954655128
2.23,2.25,97.2491285870841
2.24,2.26,98.73862719221906
2.25,2.27,99.92424492625402
2.26,2.28,100.46535156746504
2.27,2.29,100.08792752911016
2.28,2.3,98.51903200310726
2.29,2.31,96.0190442172148
2.3,2.32,93.47301308581838
2.31,2.33,92.88776391160387
2.32,2.34,94.91253867541053
2.33,2.35,97.69842426028536
2.34,2.36,99.3809940830425
2.35,2.37,99.3784539289168
2.36,2.38,99.31908537666591
2.37,2.39,99.2832668795126
2.38,2.4,98.56198024218365
2.39,2.41,98.06607055973078
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,96.786734787206
2.46,2.48,95.94781263119026
2.47,2.49,92.94165998745795
2.48,2.5,90.24513968617524
2.49,2.51,88.20103095716007
2.5,2.52,87.78451149580935
2.51,2.53,87.717156263437
2.52,2.54,87.69087400543867
2.53,2.55,87.82663114902216
2.54,2.56,87.91066958792136
2.55,2.57,87.69346323109444
2.56,2.58,87.26377409754271
2.57,2.59,86.81399783029816
2.58,2.6,86.47467204018903
2.59,2.61,86.49339492591619
2.6,2.62,86.99340328686381
2.61,2.63,88.1259769255684
2.62,2.64,89.54096562678284
2.63,2.65,91.1305444612423
2.64,2.66,92.47259215190611
2.65,2.67,93.31011438685546
2.66,2.68,93.47725603287164
2.67,2.69,93.12512014888196
2.68,2.7,92.69490559464045
2.69,2.71,92.37965335500226
2.7,2.72,92.19705233424537
2.71,2.73,92.03380179744445
2.72,2.74,91.72150531164729
2.73,2.75,91.08112039061379
2.74,2.76,89.9470877801187
2.75,2.77,87.76166080230284
2.76,2.78,85.32426232651221
2.77,2.79,82.95497795877971
2.78,2.8,81.28235463321595
2.79,2.81,79.85186075440659
2.8,2.82,78.5657720072964
2.81,2.83,77.48822399133411
2.82,2.84,76.72265108293931
2.83,2.85,76.57326759703658
2.84,2.86,76.90049984068749
2.85,2.87,77.46914593778092
2.86,2.88,77.87224888595814
2.87,2.89,78.09590845353607
2.88,2.9,78.87780873072656
2.89,2.91,80.43133321622543
2.9,2.92,81.0926386509583
2.91,2.93,80.51949870097978
2.92,2.94,79.99465735984431
2.93,2.95,79.95140489360703
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,85.62562523051614
3.02,3.04,83.98181180121196
3.03,3.05,81.69132078742575
3.04,3.06,81.82425318421495
3.05,3.07,82.90344786523332
3.06,3.08,83.87627927321155
3.07,3.09,84.32300461166233
3.08,3.1,84.63159042584348
3.09,3.11,84.95102927758192
3.1,3.12,85.43873264494957
3.11,3.13,86.27227621125807
3.12,3.14,87.22993905365885
3.13,3.15,87.5342811989789
3.14,3.16,87.35989100354118
3.15,3.17,86.86888693676548
3.16,3.18,86.29292322934741
3.17,3.19,85.73387827604616
3.18,3.2,85.26330364658747
3.19,3.24,83.87987405358685
