Start_Time,End_Time,F0_Hz
1.57,1.59,81.3202077087742
1.58,1.6,82.2358008984224
1.59,1.61,83.46427325070303
1.6,1.62,84.397916069969
1.61,1.63,84.27404142758395
1.62,1.64,82.96360598245487
1.63,1.65,81.49478708724607
1.64,1.66,79.86362387994218
1.65,1.67,80.00316258235284
1.66,1.68,80.47467685978832
1.67,1.69,81.64259046258194
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,82.2952025426412
1.8,1.82,81.71652512192088
1.81,1.83,80.79650266933064
1.82,1.84,80.45696430428886
1.83,1.85,80.49262388486069
1.84,1.86,80.70414824140968
1.85,1.87,80.74790578845976
1.86,1.88,80.53262006298553
1.87,1.89,80.0891116245058
1.88,1.9,79.53597949188129
1.89,1.91,78.75187558204358
1.9,1.92,77.89001027318974
1.91,1.93,76.99991920199253
1.92,1.94,76.25310669001813
1.93,1.95,75.69217747903923
1.94,1.96,75.55522147572266
1.95,1.97,75.72325578155295
1.96,1.98,75.87093086257391
1.97,1.99,75.79608867433235
1.98,2.0,75.9969373026059
1.99,2.01,76.61659175911777
2.0,2.02,76.77185339092779
2.01,2.03,76.40073766377213
2.02,2.04,75.74209580913923
2.03,2.05,76.02659952489836
2.04,2.06,76.63492794109261
2.05,2.07,77.061490110481
2.06,2.08,76.97853578514163
2.07,2.09,77.14171213789274
2.08,2.1,77.87590379694942
2.09,2.11,78.47295004923699
2.1,2.12,78.41383653879303
2.11,2.13,77.58589861910117
2.12,2.14,76.91737859730883
2.13,2.15,76.57822829597443
2.14,2.16,76.7543723475732
2.15,2.2,76.96277133382019
