Start_Time,End_Time,F0_Hz
1.21,1.23,85.2610491896024
1.22,1.24,82.6326111128931
1.23,1.25,79.95247953396463
1.24,1.26,77.93018138754974
1.25,1.27,76.36326470231705
1.26,1.28,76.19279445373772
1.27,1.29,76.34267208095773
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,94.48043689722897
1.34,1.36,90.0781599629943
1.35,1.37,86.3189101305593
1.36,1.38,81.77375881720317
1.37,1.39,81.18287064150948
1.38,1.4,81.45699633753651
1.39,1.41,82.37451081256681
1.4,1.42,83.1343583144267
1.41,1.43,82.59648577459218
1.42,1.44,82.40889571072779
1.43,1.45,82.97390777490637
1.44,1.46,83.88823782774708
1.45,1.47,84.98303472045781
1.46,1.48,86.03820456961192
1.47,1.49,87.12340599590073
1.48,1.5,88.06722743385876
1.49,1.51,88.32666854904194
1.5,1.52,87.81889060704876
1.51,1.53,86.98521867556822
1.52,1.54,86.04446098191953
1.53,1.55,85.08426956993478
1.54,1.56,83.93474822534138
1.55,1.57,83.16464395680609
1.56,1.58,82.94607667995712
1.57,1.59,83.6092924387126
1.58,1.6,84.09687148321204
1.59,1.61,84.30127786823265
1.6,1.62,83.69764021506029
1.61,1.63,82.76580773999933
1.62,1.64,81.27670415978905
1.63,1.65,80.03415039179352
1.64,1.66,79.18335505020448
1.65,1.67,78.83439581625164
1.66,1.68,78.66665959431975
1.67,1.69,78.41950397360955
1.68,1.7,78.05064709953082
1.69,1.71,77.48380190342608
1.7,1.72,78.02450174859092
1.71,1.73,79.11272338459716
1.72,1.74,80.45280711727243
1.73,1.75,81.16803366536007
1.74,1.76,81.95367280740082
1.75,1.77,83.28244685253246
1.76,1.78,84.53582090480089
1.77,1.79,85.82246650038445
1.78,1.8,86.72427146512224
1.79,1.81,87.33916189864671
1.8,1.82,87.41068558608204
1.81,1.83,86.81847415006597
1.82,1.84,85.8101187676077
1.83,1.85,84.54112047867908
1.84,1.86,83.53750146233645
1.85,1.87,82.79485538251507
1.86,1.88,82.45651179605176
1.87,1.89,82.24384670214938
1.88,1.9,82.28962671656478
1.89,1.91,82.62659367772807
1.9,1.92,83.43268352394149
1.91,1.93,84.36476465647867
1.92,1.94,85.06357436083213
1.93,1.95,85.01993222693183
1.94,1.96,84.64022498044139
1.95,1.97,84.18067048704386
1.96,1.98,84.01959829549463
1.97,1.99,84.18357343001148
1.98,2.0,84.49945932940169
1.99,2.01,84.7495571284731
2.0,2.02,84.81971706705625
2.01,2.03,84.68060274414496
2.02,2.04,83.99496064636982
2.03,2.05,82.99870313441949
2.04,2.06,82.55514624931595
2.05,2.07,83.7396994579192
2.06,2.08,85.10727640297159
2.07,2.09,86.14509052402695
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,90.7805375329438
2.17,2.19,90.4096399093442
2.18,2.2,89.4524120869778
2.19,2.21,87.16392162210425
2.2,2.22,85.45576249957277
2.21,2.23,84.47370375788026
2.22,2.24,85.2938292245275
2.23,2.25,86.45223850107205
2.24,2.26,87.38455291875225
2.25,2.27,87.79804291593491
2.26,2.28,87.68304882542793
2.27,2.29,87.93922667419196
2.28,2.3,88.44400731250748
2.29,2.31,88.74923146728659
2.3,2.32,88.4249693475769
2.31,2.33,87.22493219737638
2.32,2.34,84.90225330261104
2.33,2.35,82.65736822774603
2.34,2.36,80.96879806961462
2.35,2.37,80.16133036350445
2.36,2.38,79.53990527825322
2.37,2.39,79.09999023339533
2.38,2.4,79.02992922373214
2.39,2.41,79.10704942751228
2.4,2.42,79.67585864827694
2.41,2.43,80.58477176620221
2.42,2.44,81.21487014350181
2.43,2.45,80.83062070658983
2.44,2.46,79.44568734771546
2.45,2.47,78.00929659491155
2.46,2.48,77.27005894363117
2.47,2.49,77.54822882673844
2.48,2.5,78.19912186716584
2.49,2.51,78.90952559899857
2.5,2.52,79.57763951051544
2.51,2.53,77.1829939191097
2.52,2.54,74.5625222272063
2.53,2.55,74.98678484835
2.54,2.56,78.44237658004546
2.55,2.57,81.18131437566184
2.56,2.58,80.22151377906022
2.57,2.59,79.3558649055878
2.58,2.6,79.79084701237569
2.59,2.61,80.68674075754271
2.6,2.62,81.62826301793103
2.61,2.63,82.37926647444215
2.62,2.64,82.62879668181091
2.63,2.65,81.9136657651332
2.64,2.66,81.08445533557446
2.65,2.67,80.90773313136697
2.66,2.68,81.76079554541465
2.67,2.69,82.3426622164939
2.68,2.7,80.50298248736597
2.69,2.71,79.3246415680273
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,88.22455980542028
2.79,2.81,85.32179945438959
2.8,2.82,79.37575739590682
2.81,2.83,80.13435437653081
2.82,2.84,80.71054141132814
2.83,2.85,81.3521269023686
2.84,2.86,81.62497156853938
2.85,2.87,81.36834220486136
2.86,2.88,81.1374828675128
2.87,2.89,80.86134103973404
2.88,2.9,80.72310693302722
2.89,2.91,80.73659058817142
2.9,2.92,81.32983949775281
2.91,2.93,81.19491929522559
2.92,2.94,80.40955498320453
2.93,2.95,79.5171506791669
2.94,2.96,79.70624548216428
2.95,2.97,79.57771841616054
2.96,2.98,79.58440814589397
2.97,2.99,80.66444012875847
2.98,3.0,82.74096345106632
2.99,3.01,84.78892211943925
3.0,3.02,85.97128942647056
3.01,3.03,87.53041408256163
3.02,3.04,87.89349911705962
3.03,3.05,87.92438513120734
3.04,3.06,86.93214282153184
3.05,3.07,86.17240000971849
3.06,3.08,85.31083959558246
3.07,3.09,84.74415112342678
3.08,3.1,85.39777699052505
3.09,3.11,86.38738069983724
3.1,3.12,87.56954638039139
3.11,3.13,88.40202011652771
3.12,3.14,88.87363287849529
3.13,3.15,89.38968589979855
3.14,3.16,89.97434364012014
3.15,3.17,90.73758106666865
3.16,3.18,91.69248773104142
3.17,3.19,92.73585637044596
3.18,3.2,93.86140010256972
3.19,3.21,95.00013367342241
3.2,3.22,96.24102965815209
3.21,3.23,97.4653133545677
3.22,3.24,98.43276871993987
3.23,3.25,98.84838501617732
3.24,3.26,98.66194315194097
3.25,3.27,97.3102080235093
3.26,3.28,95.80183482420152
3.27,3.29,94.37707834883946
3.28,3.3,93.56789716445792
3.29,3.31,92.46886343288244
3.3,3.32,90.37644705384875
3.31,3.33,87.45482265936636
3.32,3.34,84.44602085477493
3.33,3.35,81.7692092764976
3.34,3.36,79.95654920460092
3.35,3.37,78.75351542224465
3.36,3.38,78.41440671949577
3.37,3.39,78.42552607192385
3.38,3.4,78.41064014798764
3.39,3.41,78.66269890959364
3.4,3.42,79.33233262699227
3.41,3.43,79.9432838982824
3.42,3.44,80.21401047528575
3.43,3.45,80.22348472788597
3.44,3.46,80.99787538587259
3.45,3.47,81.81113769386225
3.46,3.48,82.46164467734803
3.47,3.49,84.83289429208114
3.48,3.53,84.99801654801955
