Start_Time,End_Time,F0_Hz
3.37,3.39,84.16437691121547
3.38,3.4,84.29643911232733
3.39,3.41,84.49864009384319
3.4,3.42,84.7965077007357
3.41,3.43,85.00738153143828
3.42,3.44,84.98303472045781
3.43,3.45,84.55102197869674
3.44,3.46,83.8619848459628
3.45,3.47,82.84106988459142
3.46,3.48,81.87362413148045
3.47,3.49,80.92263842736247
3.48,3.5,81.02584728129337
3.49,3.51,81.7488790760879
3.5,3.52,82.7872208388512
3.51,3.53,83.2478809002242
3.52,3.54,83.01429545580565
3.53,3.55,83.57389105274694
3.54,3.56,84.37091797255175
3.55,3.57,85.50136160050846
3.56,3.58,85.7444201461637
3.57,3.59,85.67605330169242
3.58,3.6,84.48406275292606
3.59,3.61,83.04207624852187
3.6,3.62,81.9379276329356
3.61,3.63,82.60261932428827
3.62,3.64,83.39817466329878
3.63,3.65,83.83964717524198
3.64,3.66,83.16555104725265
3.65,3.67,82.35447470325295
3.66,3.68,81.2891160169977
3.67,3.69,80.5879768775072
3.68,3.7,80.37201954213026
3.69,3.71,80.75184691055553
3.7,3.72,81.702508751969
3.71,3.73,83.11070361363491
3.72,3.74,84.49184446872616
3.73,3.75,85.6514017401265
3.74,3.76,87.05286545819182
3.75,3.77,88.92959886634473
3.76,3.78,91.2091019639504
3.77,3.79,92.73827782320211
3.78,3.8,88.028629205476
3.79,3.81,82.8464913994486
3.8,3.82,76.60887701624696
3.81,3.83,85.10446349795565
3.82,3.84,92.97098070307631
3.83,3.85,103.42069573428296
3.84,3.86,101.61142363353139
3.85,3.87,100.91522968178627
3.86,3.88,99.76527044158742
3.87,3.89,98.33687318417857
3.88,3.9,97.06285858209384
3.89,3.91,95.35490514136325
3.9,3.92,93.45282053336007
3.91,3.93,91.48542850443928
3.92,3.94,89.237118201332
3.93,3.95,88.13843456029494
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,104.29678980731464
4.03,4.05,102.39216744266264
4.04,4.06,100.09017705523851
4.05,4.07,97.19461927205973
4.06,4.08,95.74970852465351
4.07,4.09,94.56161124512963
4.08,4.1,94.28082318443927
4.09,4.11,94.16194420804742
4.1,4.12,93.94717626401732
4.11,4.13,93.7169549261202
4.12,4.14,93.59234213087832
4.13,4.15,93.7673960750566
4.14,4.16,94.3071687535371
4.15,4.17,95.13949161939654
4.16,4.18,96.02997262044467
4.17,4.19,96.42641304872306
4.18,4.2,96.15254473146123
4.19,4.21,95.59022440340054
4.2,4.22,95.16240755429034
4.21,4.23,94.86823319450838
4.22,4.24,94.31897262613049
4.23,4.25,93.55803232073424
4.24,4.26,92.79766917736585
4.25,4.27,92.05753156586945
4.26,4.28,90.88044788652958
4.27,4.29,89.70390554826628
4.28,4.3,88.46949186221941
4.29,4.31,87.74002436888215
4.3,4.32,87.37429071417064
4.31,4.33,87.75854745694475
4.32,4.34,89.15697831606677
4.33,4.35,90.7062264881656
4.34,4.36,91.65681435167738
4.35,4.37,91.34154019321677
4.36,4.38,89.7203917876239
4.37,4.39,88.83025752982255
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,874.2814274580875
4.48,4.5,873.9000754816794
4.49,4.51,803.4996130856007
4.5,4.52,770.8228134583836
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,115.9065845743901
4.57,4.59,117.12533316734972
4.58,4.6,120.30015460753278
4.59,4.61,124.53922637759278
4.6,4.62,129.56344336685106
4.61,4.63,134.03812423508683
4.62,4.64,137.3803247569752
4.63,4.65,139.85097135448044
4.64,4.66,142.0499906492761
4.65,4.67,144.41313531082156
4.66,4.68,146.66747193538
4.67,4.69,148.52038578578416
4.68,4.7,149.55674587013783
4.69,4.71,149.77639822288327
4.7,4.72,149.22062916491183
4.71,4.73,148.29478196575894
4.72,4.74,147.52106058608288
4.73,4.75,147.12539751020273
4.74,4.76,146.48731551518497
4.75,4.77,145.02717825182614
4.76,4.78,142.7993593851519
4.77,4.79,140.0236911700026
4.78,4.8,136.40988528327023
4.79,4.81,131.68522760486658
4.8,4.82,125.4564083895826
4.81,4.83,118.8996635716258
4.82,4.84,111.59579423123584
4.83,4.85,105.67565029954812
4.84,4.86,101.08911091671263
4.85,4.87,98.98385633904621
4.86,4.88,98.41086504211361
4.87,4.89,98.72306155940294
4.88,4.9,101.46384893227831
4.89,4.91,102.97251246438255
4.9,4.92,104.60005489628242
4.91,4.93,103.93448782645423
4.92,4.94,104.26497700319901
4.93,4.95,104.02470162154098
4.94,4.96,102.74497264407738
4.95,4.97,100.81701563929715
4.96,4.98,99.00944354124032
4.97,4.99,98.12644145930544
4.98,5.0,97.87372838593735
4.99,5.01,97.76316787183096
5.0,5.02,97.49481517126576
5.01,5.03,96.82114058869796
5.02,5.04,95.81686597325393
5.03,5.05,94.73265409564202
5.04,5.06,93.99179717309094
5.05,5.07,93.75628099275328
5.06,5.08,93.81761630499963
5.07,5.09,94.06213621968953
5.08,5.1,94.3743749635025
5.09,5.11,94.62675731422877
5.1,5.12,94.6760505071238
5.11,5.13,94.44857979336732
5.12,5.14,93.97701091454434
5.13,5.15,92.86922229272722
5.14,5.16,91.45902480157983
5.15,5.17,90.05370022748374
5.16,5.18,89.04711072225267
5.17,5.19,88.7058288767721
5.18,5.2,88.77443230454242
5.19,5.21,89.09236855670315
5.2,5.22,88.86557487638723
5.21,5.23,88.13960953331708
5.22,5.24,87.20777075978151
5.23,5.25,86.18920576743527
5.24,5.26,85.2066503149223
5.25,5.27,84.76140672918427
5.26,5.28,84.91074708412417
5.27,5.29,85.67728040241582
5.28,5.3,86.74970012627516
5.29,5.31,87.92860870957989
5.3,5.32,88.93422346364602
5.31,5.33,90.44241649010922
5.32,5.34,91.54192980257362
5.33,5.35,92.34177963593477
5.34,5.36,92.01410262519985
5.35,5.37,91.81769671221939
5.36,5.38,91.73686652154777
5.37,5.39,91.58916196028768
5.38,5.4,91.48603325866236
5.39,5.41,91.54578251738718
5.4,5.42,91.65174525278856
5.41,5.43,91.45020846861684
5.42,5.44,90.75683696815794
5.43,5.45,89.7573287951907
5.44,5.46,88.26177560119476
5.45,5.47,86.58648826845243
5.46,5.48,85.33613587161246
5.47,5.49,85.35766852451184
5.48,5.5,85.82205992346962
5.49,5.51,85.24087445362598
5.5,5.52,83.62242902390742
5.51,5.53,81.60639445514128
5.52,5.54,80.52143261458525
5.53,5.55,79.92407688792557
5.54,5.56,80.1660377425954
5.55,5.57,81.5573823297638
5.56,5.58,83.52971561466018
5.57,5.59,85.66255635362828
5.58,5.6,86.7109915131526
5.59,5.61,86.99116058843934
5.6,5.62,87.06734885538803
5.61,5.63,87.29906495062274
5.62,5.64,87.86542153709301
5.63,5.65,88.06358902988207
5.64,5.66,88.23699249072011
5.65,5.67,88.40535108693793
5.66,5.68,88.50861493876684
5.67,5.69,87.8648794376244
5.68,5.7,86.08775644240679
5.69,5.71,83.32029504081004
5.7,5.72,80.65546473248466
5.71,5.73,78.89865055278217
5.72,5.74,78.59512934018066
5.73,5.75,81.78846322223784
5.74,5.76,84.95465140034943
5.75,5.77,88.04834817668272
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,55.37050848963568
5.83,5.85,67.15197808774646
5.84,5.86,79.61492675870552
5.85,5.87,94.03554829742926
5.86,5.88,90.88873865719034
5.87,5.89,89.40325790112732
5.88,5.9,88.28627386969602
5.89,5.91,88.01430589529855
5.9,5.92,88.28141063165305
5.91,5.93,88.43729386731478
5.92,5.94,89.2468420857186
5.93,5.95,85.41124163008291
5.94,5.96,77.47958493499164
5.95,5.97,69.04168185720323
5.96,5.98,64.10644486893236
5.97,5.99,63.21639625895617
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,78.03089756569821
6.01,6.03,78.57299994052102
6.02,6.04,78.70678034779193
6.03,6.05,78.54234422521894
6.04,6.06,78.08891367974078
6.05,6.07,77.44797351896052
6.06,6.08,76.33466533909152
6.07,6.09,76.03956677401366
6.08,6.1,76.77324054306135
6.09,6.11,77.92971775656501
6.1,6.12,78.3753330203558
6.11,6.13,78.65491678833328
6.12,6.14,78.96486288920929
6.13,6.15,79.27320057284582
6.14,6.16,79.75384641348671
6.15,6.17,80.07990027425242
6.16,6.18,79.99741594951445
6.17,6.19,79.01196012869146
6.18,6.2,78.89743361448379
6.19,6.21,79.02298138561808
6.2,6.22,79.74775746092408
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,85.4161726091144
6.3,6.32,85.24843472409718
6.31,6.33,84.11337439831239
6.32,6.34,82.6764942830099
6.33,6.35,81.22519640856535
6.34,6.36,80.15967887199083
6.35,6.37,78.32635431605856
6.36,6.38,76.58244683020997
6.37,6.39,75.19910807229047
6.38,6.4,74.51254395428761
6.39,6.41,73.60978537490935
6.4,6.42,73.91207250482502
6.41,6.43,76.85367899531545
6.42,6.44,79.09573759090101
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,61.609874812708526
6.52,6.54,61.95516682457504
6.53,6.55,74.2120851834982
6.54,6.56,83.82371512853155
6.55,6.57,94.9923783664223
6.56,6.58,90.9579981278588
6.57,6.59,91.06897926130533
6.58,6.6,91.05694007031606
6.59,6.61,91.0494565088544
6.6,6.62,91.0953907949315
6.61,6.63,90.77520686653838
6.62,6.64,89.9169771806401
6.63,6.65,88.65999573087805
6.64,6.66,87.26928314634607
6.65,6.67,86.31335647269411
6.66,6.68,84.57490026102452
6.67,6.69,83.28124487614713
6.68,6.7,82.46169918753652
6.69,6.71,83.05352240648251
6.7,6.72,83.88133418832692
6.71,6.73,84.63250419231784
6.72,6.74,85.38924389806526
6.73,6.75,87.19349455589696
6.74,6.76,89.41352198731349
6.75,6.77,90.9787742307675
6.76,6.78,0.0
6.77,6.79,0.0
6.78,6.8,0.0
6.79,6.81,0.0
6.8,6.82,0.0
6.81,6.83,0.0
6.82,6.84,0.0
6.83,6.85,0.0
6.84,6.86,0.0
6.85,6.87,0.0
6.86,6.88,0.0
6.87,6.89,0.0
6.88,6.9,0.0
6.89,6.91,0.0
6.9,6.92,84.77483641158022
6.91,6.93,83.64703112593338
6.92,6.94,81.95146974545986
6.93,6.95,80.37526932258858
6.94,6.96,79.9649094159369
6.95,6.97,80.54228279775998
6.96,6.98,82.11485542581205
6.97,6.99,83.47438890351397
6.98,7.0,83.9875763124257
6.99,7.01,83.56480367753468
7.0,7.02,83.0874401094721
7.01,7.03,82.49351202798086
7.02,7.04,82.03417934004992
7.03,7.05,81.64932783897012
7.04,7.06,80.00652966637956
7.05,7.1,79.69746450745522
