Start_Time,End_Time,F0_Hz
0.92,0.94,86.02088805531184
0.93,0.95,86.69001524385148
0.94,0.96,87.06823136541072
0.95,0.97,87.23516724869812
0.96,0.98,87.19142921522531
0.97,0.99,87.07413098282602
0.98,1.0,86.97955506870953
0.99,1.01,86.93583983660699
1.0,1.02,86.89353469314081
1.01,1.03,86.79465092349746
1.02,1.04,86.63902854582172
1.03,1.05,86.26555653958262
1.04,1.06,85.60739199828924
1.05,1.07,84.75717653973422
1.06,1.08,83.90449643315421
1.07,1.09,83.13690459521366
1.08,1.1,82.44478458845539
1.09,1.11,82.09292885803897
1.1,1.12,82.4104301126705
1.11,1.13,83.06115405493648
1.12,1.14,83.66111378738002
1.13,1.15,83.80487765884213
1.14,1.16,83.86219735031091
1.15,1.17,84.37976763683234
1.16,1.18,83.58120218126194
1.17,1.19,83.40828230513286
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,88.63958313254146
1.24,1.26,87.57389763733093
1.25,1.27,86.04690679404649
1.26,1.28,84.72737509636478
1.27,1.29,84.3090706136464
1.28,1.3,84.24897645173645
1.29,1.31,84.46762669971883
1.3,1.32,84.8716153997209
1.31,1.33,85.07195306452022
1.32,1.34,85.01242031939823
1.33,1.35,84.49715990428099
1.34,1.36,84.3966979945411
1.35,1.37,84.24823389951145
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,94.70136925770694
1.45,1.47,93.92239027514988
1.46,1.48,92.70396448501681
1.47,1.49,90.56718566162674
1.48,1.5,88.38813268605946
1.49,1.51,85.84762128276243
1.5,1.52,83.268271975637
1.51,1.53,80.61593156156512
1.52,1.54,76.95001119232204
1.53,1.55,76.68907566571959
1.54,1.56,77.50043299582
1.55,1.57,80.172980085586
1.56,1.58,81.92830506523595
1.57,1.59,84.41156715578244
1.58,1.6,88.23823682775257
1.59,1.61,90.39837508084096
1.6,1.62,91.6770531497472
1.61,1.63,91.60864904414026
1.62,1.64,91.21787495338602
1.63,1.65,90.37608860168943
1.64,1.66,89.21676931440483
1.65,1.67,87.99728969060881
1.66,1.68,86.92731586751987
1.67,1.69,85.98450345741453
1.68,1.7,84.93222854303731
1.69,1.71,83.78067218689768
1.7,1.72,82.9424945046553
1.71,1.73,82.7528604275593
1.72,1.74,83.19033951894075
1.73,1.75,75.96863415899304
1.74,1.76,69.33461224857182
1.75,1.77,63.75200075934977
1.76,1.78,68.64703197714225
1.77,1.79,74.68864319333846
1.78,1.8,80.30883876464854
1.79,1.81,80.86910981544948
1.8,1.82,80.32441248664183
1.81,1.83,79.70182853096195
1.82,1.84,79.0739028273692
1.83,1.85,78.09639028143756
1.84,1.86,78.93449780311583
1.85,1.87,79.6973503611539
1.86,1.88,81.17627013281279
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,94.15039856166429
1.97,1.99,94.50003940160187
1.98,2.0,94.57380122571033
1.99,2.01,92.6110278229337
2.0,2.02,90.3410965764368
2.01,2.03,88.76364504008286
2.02,2.04,88.57348444461927
2.03,2.05,88.7243505836254
2.04,2.06,88.72854416120875
2.05,2.07,88.52209217832382
2.06,2.08,88.10288204234823
2.07,2.09,87.65824472252663
2.08,2.1,87.37046916924274
2.09,2.11,87.26990810403791
2.1,2.12,87.02590014846346
2.11,2.13,86.64696102198924
2.12,2.14,86.1907345893655
2.13,2.15,86.06563188390604
2.14,2.16,86.22055678742852
2.15,2.17,86.69218332066342
2.16,2.18,87.14339263074764
2.17,2.19,87.2439905383958
2.18,2.2,86.8402947306905
2.19,2.21,85.68964678294043
2.2,2.22,84.40288153643229
2.21,2.23,83.43900786682293
2.22,2.24,83.25661276916365
2.23,2.25,83.45903198552824
2.24,2.26,83.57517091445492
2.25,2.27,83.50937092129735
2.26,2.28,83.29197152302851
2.27,2.29,82.7754192380442
2.28,2.3,82.01793074525379
2.29,2.31,80.55797279222794
2.3,2.32,79.31646189634667
2.31,2.33,78.62628209267116
2.32,2.34,75.66551335935611
2.33,2.35,74.40028496306715
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,94.93891433362838
2.47,2.49,94.24802617536996
2.48,2.5,92.3816787440765
2.49,2.51,89.69248161051947
2.5,2.52,87.45784814587734
2.51,2.53,86.42781114028716
2.52,2.54,86.508757388716
2.53,2.55,87.01140447355937
2.54,2.56,87.12514336481955
2.55,2.57,86.62591434791338
2.56,2.58,85.49241314246386
2.57,2.59,84.35939249068393
2.58,2.6,83.40320076480624
2.59,2.61,82.50777317874757
2.6,2.62,81.57328804443921
2.61,2.63,80.86563515607342
2.62,2.64,80.73394882399229
2.63,2.65,81.22422994332418
2.64,2.66,82.2892731403325
2.65,2.67,83.76025714186311
2.66,2.68,85.41988985209683
2.67,2.69,86.86353714363368
2.68,2.7,87.7847436112386
2.69,2.71,88.08796435468149
2.7,2.72,87.81603645436341
2.71,2.73,87.63337039777267
2.72,2.74,87.82402831565031
2.73,2.75,88.44644337653536
2.74,2.76,89.69123652876681
2.75,2.77,89.63919571834867
2.76,2.78,89.92531875894895
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,112.33918195535057
2.8,2.82,114.26097956092526
2.81,2.83,118.11831534056667
2.82,2.84,117.52205381084883
2.83,2.85,117.3309196282421
2.84,2.86,117.64592525132444
2.85,2.87,118.03798478270322
2.86,2.88,118.42489232766391
2.87,2.89,118.79021520481494
2.88,2.9,119.066615985095
2.89,2.91,119.06308732234766
2.9,2.92,118.52978604801253
2.91,2.93,117.51141125783181
2.92,2.94,116.25833645608216
2.93,2.95,115.04080173080428
2.94,2.96,113.92866291671103
2.95,2.97,112.89868644726984
2.96,2.98,111.23662706617426
2.97,2.99,109.17134901467347
2.98,3.0,106.74308811083544
2.99,3.01,104.10106929770532
3.0,3.02,100.75567763285308
3.01,3.03,96.92016011472508
3.02,3.04,93.55923831165295
3.03,3.05,91.20463037533187
3.04,3.06,89.94267806260883
3.05,3.07,89.45792132497965
3.06,3.08,89.32467131541652
3.07,3.09,89.11895304157565
3.08,3.1,88.63836243231582
3.09,3.11,87.77034394525515
3.1,3.12,86.95446139059351
3.11,3.13,86.45234327265091
3.12,3.14,88.97173861708045
3.13,3.15,91.2107600244333
3.14,3.16,92.50817536065816
3.15,3.17,91.08896783276961
3.16,3.18,89.97227190479805
3.17,3.19,89.32097112074123
3.18,3.2,87.9574429572555
3.19,3.21,86.07550330534026
3.2,3.22,84.25363611633682
3.21,3.23,83.25685125742383
3.22,3.24,83.37998399457369
3.23,3.25,84.29858447654613
3.24,3.26,85.14234237716485
3.25,3.27,85.37433420121164
3.26,3.28,85.08770988657896
3.27,3.29,84.75540235093248
3.28,3.3,84.56506118204594
3.29,3.31,84.41952820858116
3.3,3.32,84.24163475416287
3.31,3.33,83.94585499664484
3.32,3.34,83.21874766629998
3.33,3.35,82.35410270202401
3.34,3.36,81.6292792572626
3.35,3.37,81.3569221362087
3.36,3.38,81.26527904611564
3.37,3.39,81.12379819553463
3.38,3.4,81.03384612708133
3.39,3.41,80.99751843622377
3.4,3.42,81.00214105589468
3.41,3.43,80.97059112149624
3.42,3.44,80.8983206747894
3.43,3.45,80.82696960212395
3.44,3.46,80.91934868513184
3.45,3.47,81.37490453928162
3.46,3.48,82.22968552687648
3.47,3.49,83.09761995216081
3.48,3.5,83.61579598801372
3.49,3.51,83.78045065880649
3.5,3.52,83.46122959874977
3.51,3.56,83.37007266914387
