Start_Time,End_Time,F0_Hz
2.94,2.96,80.08883809213735
2.95,2.97,80.25089742553416
2.96,2.98,80.49574551515478
2.97,2.99,80.76012122382056
2.98,3.0,81.28879360712084
2.99,3.01,82.34578301603743
3.0,3.02,83.38025958116127
3.01,3.03,83.79130622414931
3.02,3.04,83.20781043551212
3.03,3.05,82.3115423417862
3.04,3.06,81.72726633106655
3.05,3.07,81.59817727482331
3.06,3.08,81.81775376779325
3.07,3.09,81.90188041221951
3.08,3.1,81.99633720602209
3.09,3.11,82.54764294328307
3.1,3.12,83.23119017020929
3.11,3.13,83.85940711871044
3.12,3.14,83.8344654643361
3.13,3.15,83.81351097357226
3.14,3.16,84.06710770922311
3.15,3.17,84.34151252091347
3.16,3.18,87.31095358388474
3.17,3.19,90.59122594614767
3.18,3.2,93.82370449332018
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,84.78360701178181
3.22,3.24,84.5710800281308
3.23,3.25,84.37136415189248
3.24,3.26,84.46591440699838
3.25,3.27,86.66836610315512
3.26,3.28,88.24387544984035
3.27,3.29,88.86413567466494
3.28,3.3,87.19305266494177
3.29,3.31,86.51610603247596
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,117.4354783424285
3.38,3.4,116.11467545234746
3.39,3.41,113.74666872443271
3.4,3.42,112.44985956029521
3.41,3.43,111.00539061778049
3.42,3.44,111.91766867730313
3.43,3.45,113.8958069455019
3.44,3.46,116.7126428388702
3.45,3.47,117.31597734547955
3.46,3.48,116.85866586193511
3.47,3.49,115.82842175995405
3.48,3.5,114.35504138538819
3.49,3.51,112.5681491328899
3.5,3.52,110.62703624463377
3.51,3.53,106.86741855041907
3.52,3.54,103.51617714380181
3.53,3.55,94.99018062127607
3.54,3.56,88.54469212598228
3.55,3.57,81.784822914948
3.56,3.58,80.50152794561255
3.57,3.59,80.08478815767766
3.58,3.6,80.50966129998015
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.73,0.0
