Start_Time,End_Time,F0_Hz
0.87,0.89,90.84169756396511
0.88,0.9,87.40242319808415
0.89,0.91,81.35618714744768
0.9,0.92,75.96470888263802
0.91,0.93,73.09999304198718
0.92,0.94,73.57901513787886
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,114.24347036941761
1.05,1.07,112.42331325294566
1.06,1.08,107.94846436601658
1.07,1.09,104.33922197907772
1.08,1.1,99.61279323935116
1.09,1.11,94.08684506335004
1.1,1.12,90.43093835389888
1.11,1.13,88.00036302941399
1.12,1.14,87.26738907113973
1.13,1.15,87.06834647607315
1.14,1.16,86.55329726247204
1.15,1.17,79.44888216643788
1.16,1.18,73.26683690558423
1.17,1.19,67.72055397914929
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,105.64641982486434
1.25,1.27,103.25976483155463
1.26,1.28,97.71208435901414
1.27,1.29,92.55051193385155
1.28,1.3,88.70707982543604
1.29,1.31,87.2131801878028
1.3,1.32,86.60352744514542
1.31,1.33,86.24439346970655
1.32,1.34,86.06212358222665
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,93.5550122578402
1.42,1.44,92.75177577103271
1.43,1.45,91.95717818824374
1.44,1.46,90.50327892756818
1.45,1.47,89.82655740073575
1.46,1.48,89.20330424543901
1.47,1.49,88.50908299952061
1.48,1.5,87.61305902796455
1.49,1.51,86.53481882163399
1.5,1.52,85.43124020760914
1.51,1.53,84.3452666284841
1.52,1.54,83.29787222656469
1.53,1.55,82.67031881574265
1.54,1.56,82.79682570161785
1.55,1.57,83.53452876582062
1.56,1.58,84.51008218233937
1.57,1.59,85.46013112422541
1.58,1.6,85.97003917172648
1.59,1.61,88.6699107219729
1.6,1.62,91.60809394296132
1.61,1.63,95.15070778725243
1.62,1.64,95.7462063169496
1.63,1.65,95.39237516693075
1.64,1.66,94.18307858634753
1.65,1.67,92.47138998016926
1.66,1.68,90.02961412906495
1.67,1.69,87.81797146300677
1.68,1.7,86.04459369862319
1.69,1.71,85.4481085297295
1.7,1.72,85.62913460644269
1.71,1.73,87.19836511109796
1.72,1.74,89.15962065396613
1.73,1.75,90.52475900502026
1.74,1.76,90.38348694411036
1.75,1.77,89.48560077030203
1.76,1.78,88.1074248198074
1.77,1.79,87.15403099923664
1.78,1.8,86.77404638089527
1.79,1.81,87.13768992457538
1.8,1.82,87.27882144926357
1.81,1.83,87.32525864021923
1.82,1.84,88.0215399908432
1.83,1.85,89.01784080043403
1.84,1.86,89.33753462080743
1.85,1.87,88.56541462639555
1.86,1.88,87.03389681202546
1.87,1.89,85.55128291774467
1.88,1.9,84.42460656201958
1.89,1.91,85.93146070303044
1.9,1.92,86.97550164758196
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,105.31070490583656
1.95,1.97,99.20664076523664
1.96,1.98,91.6043597133648
1.97,1.99,87.84257881592556
1.98,2.0,87.77099183111747
1.99,2.01,87.8013898218885
2.0,2.02,88.41492589078584
2.01,2.03,89.00695531560099
2.02,2.04,89.06153342434683
2.03,2.05,90.19194280267621
2.04,2.06,92.58285083278453
2.05,2.07,96.5355681806403
2.06,2.08,99.71956761013512
2.07,2.09,102.10721610006657
2.08,2.1,103.79442509160255
2.09,2.11,105.04352848699361
2.1,2.12,105.55960261592868
2.11,2.13,105.53429921609563
2.12,2.14,105.32386281856259
2.13,2.15,105.32221508865958
2.14,2.16,105.69537467041845
2.15,2.17,106.11355936177004
2.16,2.18,105.7386670809939
2.17,2.19,103.33946460812592
2.18,2.2,100.34990659295278
2.19,2.21,97.71767166362825
2.2,2.22,96.29499356579402
2.21,2.23,94.58311668021689
2.22,2.24,91.74495240216991
2.23,2.25,89.18710954120827
2.24,2.26,87.68400519885935
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,83.58920464062011
2.32,2.34,83.7083098251772
2.33,2.35,84.91269291580714
2.34,2.36,86.4292965838021
2.35,2.37,88.37128761016135
2.36,2.38,90.1670846134846
2.37,2.39,91.49683887458096
2.38,2.4,90.24121246134763
2.39,2.41,87.63814000459335
2.4,2.42,84.78503617318106
2.41,2.43,82.92832266980413
2.42,2.44,81.35844591454881
2.43,2.45,80.29383421663651
2.44,2.46,80.42342042585888
2.45,2.47,81.10319062905972
2.46,2.48,82.04637241822803
2.47,2.49,82.86840925296308
2.48,2.5,83.47717552141822
2.49,2.51,83.74111102261041
2.5,2.52,83.38942794749171
2.51,2.53,82.81643110637853
2.52,2.54,82.14522217291214
2.53,2.55,81.78610241042969
2.54,2.56,81.55489341102322
2.55,2.57,81.77064167884365
2.56,2.58,82.34242634691735
2.57,2.59,82.72330802704374
2.58,2.6,82.41206441834848
2.59,2.61,81.52682869762424
2.6,2.62,81.2127048367601
2.61,2.63,83.48932552664458
2.62,2.64,85.10231637636305
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,91.84640987148356
2.73,2.75,90.42126477150936
2.74,2.76,88.51010689104902
2.75,2.77,86.23542425169953
2.76,2.78,85.19517961915531
2.77,2.79,84.78734343229198
2.78,2.8,85.24926122910311
2.79,2.81,86.75053162887905
2.8,2.82,88.52230673852821
2.81,2.83,89.90269328203638
2.82,2.84,90.31410772138453
2.83,2.85,90.13206427972027
2.84,2.86,89.54019616189379
2.85,2.87,88.66734150947988
2.86,2.88,87.23926160549613
2.87,2.89,85.5621982532023
2.88,2.9,83.91532184537093
2.89,2.91,82.33592205596761
2.9,2.92,80.68411840287375
2.91,2.93,80.83007748304298
2.92,2.94,81.88778714029371
2.93,2.95,83.62191310224512
2.94,2.96,83.8611902692582
2.95,2.97,85.72996791188288
2.96,3.01,86.24987617354277
