Start_Time,End_Time,F0_Hz
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,87.40447427747101
1.03,1.05,87.37688984526095
1.04,1.06,86.98939713968578
1.05,1.07,85.99605200462227
1.06,1.08,85.16609678283793
1.07,1.09,84.92942142357842
1.08,1.1,85.07883284087823
1.09,1.11,85.34193692945685
1.1,1.12,85.47003667800081
1.11,1.13,85.28186760845846
1.12,1.14,84.6641564378808
1.13,1.15,83.6159433830951
1.14,1.16,81.98008707468226
1.15,1.17,80.76126901810026
1.16,1.18,78.06168906914193
1.17,1.19,76.31236527152556
1.18,1.2,73.7869702179387
1.19,1.21,72.864450326585
1.2,1.22,73.4278726530304
1.21,1.23,73.95248145759464
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,90.27858270275352
1.32,1.34,88.63756166209892
1.33,1.35,86.23268806580676
1.34,1.36,83.88525265021671
1.35,1.37,82.64881758032737
1.36,1.38,81.56934277849815
1.37,1.39,80.24367427433103
1.38,1.4,79.05902448742556
1.39,1.41,78.7283576102434
1.4,1.42,79.21648643856041
1.41,1.43,79.8104176866128
1.42,1.44,79.64500956307108
1.43,1.45,78.83206816225459
1.44,1.46,77.90472011092314
1.45,1.47,78.02010063058344
1.46,1.48,77.48839473337905
1.47,1.49,77.66374876494189
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,91.99723545583015
1.57,1.59,93.31628273139766
1.58,1.6,93.65562351362372
1.59,1.61,91.17619821115878
1.6,1.62,87.23930005107157
1.61,1.63,83.50506521733848
1.62,1.64,82.41516968842784
1.63,1.65,81.69003377472843
1.64,1.66,81.84471033411465
1.65,1.67,82.55823871934716
1.66,1.68,83.35497371171483
1.67,1.69,83.6013709515537
1.68,1.7,82.78318037961986
1.69,1.71,81.59160592414378
1.7,1.72,81.38060666936514
1.71,1.73,81.12332450230771
1.72,1.74,80.52074065850928
1.73,1.75,79.38327849317811
1.74,1.76,79.448374488028
1.75,1.77,80.1674508934539
1.76,1.78,80.68344282700326
1.77,1.79,80.23674348959325
1.78,1.8,78.88074606870842
1.79,1.81,72.35750005138992
1.8,1.82,66.32750757972282
1.81,1.83,61.541668747205414
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,82.37125279811886
2.14,2.16,83.03043041853986
2.15,2.17,83.66708673144883
2.16,2.18,83.74141548085936
2.17,2.19,83.35050149205253
2.18,2.2,83.18863478860875
2.19,2.21,83.97876778077267
2.2,2.25,84.07854694225101
