Start_Time,End_Time,F0_Hz
0.8,0.82,85.70862462356004
0.81,0.83,84.65188209392635
0.82,0.84,83.72192316042661
0.83,0.85,83.09355518914408
0.84,0.86,83.22090227772142
0.85,0.87,83.99947669931822
0.86,0.88,85.02731365040094
0.87,0.89,85.64439074264973
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,91.29037232621108
0.92,0.94,90.52607549865563
0.93,0.95,89.4066265979767
0.94,0.96,88.92561132404526
0.95,0.97,89.08711739024575
0.96,0.98,89.58485579714342
0.97,0.99,90.66810984258858
0.98,1.0,92.28109401075464
0.99,1.01,93.9891773092581
1.0,1.02,95.34620697191357
1.01,1.03,96.21066705130855
1.02,1.04,96.69766290634193
1.03,1.05,96.27272766706078
1.04,1.06,95.01194053847962
1.05,1.07,93.4141260448293
1.06,1.08,92.06194354334649
1.07,1.09,91.0823948013482
1.08,1.1,90.42854725888006
1.09,1.11,90.06688682150386
1.1,1.12,89.85353915124736
1.11,1.13,89.52252002022645
1.12,1.14,88.78674684051028
1.13,1.15,87.67957119179074
1.14,1.16,86.12788534245584
1.15,1.17,84.78037514085526
1.16,1.18,83.87350705423502
1.17,1.19,83.66922529657178
1.18,1.2,83.78356133605436
1.19,1.21,84.04518763425764
1.2,1.22,84.4974857299464
1.21,1.23,85.14852426430112
1.22,1.24,85.6551386569551
1.23,1.25,85.91947592733757
1.24,1.26,86.72705191396147
1.25,1.27,88.0030680441737
1.26,1.28,89.72857672959111
1.27,1.29,90.49051695052718
1.28,1.3,89.03324946932854
1.29,1.31,85.9307222562043
1.3,1.32,82.28396967915106
1.31,1.33,79.30422018177708
1.32,1.34,77.63432021964422
1.33,1.35,76.78859393092088
1.34,1.36,75.47201771267507
1.35,1.37,77.58820657398837
1.36,1.38,79.57166921030142
1.37,1.39,83.07403977220723
1.38,1.4,83.1732388069509
1.39,1.41,83.7733989873411
1.4,1.42,84.51594813350187
1.41,1.43,84.49232852257312
1.42,1.44,85.040541865038
1.43,1.45,86.3678053431067
1.44,1.46,88.14589250610855
1.45,1.47,88.78269723351708
1.46,1.48,88.52983618047782
1.47,1.49,88.30311246912265
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,90.72777472471688
1.53,1.55,91.47786941394263
1.54,1.56,93.21604628848722
1.55,1.57,93.03776771443833
1.56,1.58,87.15290757228479
1.57,1.59,79.99094707455959
1.58,1.6,73.74794356964856
1.59,1.61,72.20916109656304
1.6,1.62,72.01810876867718
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,94.87409688977789
1.76,1.78,95.49313173898561
1.77,1.79,96.63070785679894
1.78,1.8,94.50295461946843
1.79,1.81,92.02907685602737
1.8,1.82,89.54283012682163
1.81,1.83,87.50274170224041
1.82,1.84,86.23014197080629
1.83,1.85,85.7361263439146
1.84,1.86,85.75874254077556
1.85,1.87,86.11371950768849
1.86,1.88,86.58490473026778
1.87,1.89,87.33733366215608
1.88,1.9,87.62056905242005
1.89,1.91,86.746211725198
1.9,1.92,85.31852826851554
1.91,1.93,84.2498303948862
1.92,1.94,83.96989541454842
1.93,1.95,83.74466310439081
1.94,1.96,83.18372242776275
1.95,1.97,82.32501015293019
1.96,1.98,81.46974987796263
1.97,1.99,81.65997924498448
1.98,2.0,82.25050683106238
1.99,2.01,83.42739828533783
2.0,2.02,84.23519389280547
2.01,2.03,85.17274957932449
2.02,2.04,85.66380213667667
2.03,2.05,85.10361026847856
2.04,2.06,83.28905344465733
2.05,2.07,81.3373486045225
2.06,2.08,79.69490942553108
2.07,2.09,78.54658442148683
2.08,2.1,77.71510432239042
2.09,2.11,77.14856256888021
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,92.29205454145303
2.2,2.22,91.73927199656099
2.21,2.23,90.19330414041505
2.22,2.24,88.35423159126702
2.23,2.25,86.50138077885013
2.24,2.26,85.20985149663196
2.25,2.27,84.6471351235557
2.26,2.28,84.65933416194488
2.27,2.29,84.85125236337787
2.28,2.3,84.64872985208149
2.29,2.31,83.97615870821325
2.3,2.32,83.27239115717407
2.31,2.33,82.70926476617856
2.32,2.34,82.27251174379796
2.33,2.35,82.98228178017213
2.34,2.36,83.35403700518484
2.35,2.37,84.15492863859463
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,104.48901023989258
2.4,2.42,103.91071878532539
2.41,2.43,103.105104643594
2.42,2.44,102.25946686367739
2.43,2.45,102.60609464337675
2.44,2.46,104.16202248450797
2.45,2.47,106.47848322696288
2.46,2.48,108.9263552475458
2.47,2.49,110.99841986651893
2.48,2.5,112.25022857742785
2.49,2.51,112.38926932576233
2.5,2.52,111.0112121419817
2.51,2.53,108.04093620750874
2.52,2.54,103.82689504302036
2.53,2.55,98.66912839121743
2.54,2.56,93.56574268452813
2.55,2.57,89.21580605219808
2.56,2.58,86.26996656210126
2.57,2.59,83.85097231422353
2.58,2.6,81.77078582134976
2.59,2.61,80.5729024226827
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,91.79612222319132
2.64,2.66,91.01026312872604
2.65,2.67,89.32701353913811
2.66,2.68,87.54545918677292
2.67,2.69,86.31982309481702
2.68,2.7,85.81858991515013
2.69,2.71,85.73009069838339
2.7,2.72,85.86480831773875
2.71,2.73,86.08214178539743
2.72,2.74,86.28634454546933
2.73,2.75,86.3417085965443
2.74,2.76,86.18550252236905
2.75,2.77,85.79690317851185
2.76,2.78,85.18980150230355
2.77,2.79,84.59517833680691
2.78,2.8,84.25177964537305
2.79,2.81,84.31832253145355
2.8,2.82,84.59295086564114
2.81,2.83,84.86691220762577
2.82,2.84,85.02716376740842
2.83,2.85,85.05746423825704
2.84,2.86,84.69069786179104
2.85,2.87,83.91778110036687
2.86,2.88,83.20045863739027
2.87,2.89,82.63990362993626
2.88,2.9,79.62497941494762
2.89,2.91,76.08009949346976
2.9,2.92,72.20910540819776
2.91,2.93,73.50842602436947
2.92,2.94,74.13805437633718
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,88.75040480496008
3.03,3.05,87.17138354344328
3.04,3.06,84.20302480263675
3.05,3.07,82.05788022445046
3.06,3.08,80.85301181693228
3.07,3.09,80.44720544808087
3.08,3.1,80.94204973728354
3.09,3.11,81.45355923648735
3.1,3.12,82.12576661761456
3.11,3.13,81.98157736391694
3.12,3.14,78.81354491836451
3.13,3.18,78.05341604485734
