Start_Time,End_Time,F0_Hz
1.74,1.76,82.59850597359655
1.75,1.77,82.64440145817483
1.76,1.78,82.94041106568896
1.77,1.79,83.15345732141178
1.78,1.8,83.02571034305906
1.79,1.81,82.73105516788719
1.8,1.82,82.72354498765448
1.81,1.83,83.07001277083518
1.82,1.84,83.53457478198847
1.83,1.85,83.71557737369812
1.84,1.86,83.51060379194702
1.85,1.87,83.00694246542204
1.86,1.88,82.40384782073335
1.87,1.89,81.97140780726122
1.88,1.9,81.78166931437302
1.89,1.91,81.85128403413918
1.9,1.92,82.01585245864591
1.91,1.93,82.34403208777589
1.92,1.94,82.65959937285346
1.93,1.95,82.85300863940276
1.94,1.96,82.70306862788574
1.95,1.97,82.47224758710685
1.96,1.98,82.25269074584683
1.97,1.99,82.1132451073434
1.98,2.0,82.04037055802493
1.99,2.01,81.95441319397192
2.0,2.02,81.90099612794573
2.01,2.03,81.80225100334575
2.02,2.04,81.68317604895455
2.03,2.05,81.70061848145326
2.04,2.06,82.20588067860766
2.05,2.07,82.48525095940086
2.06,2.08,82.2958553469838
2.07,2.09,81.40675551392987
2.08,2.1,80.57196147249127
2.09,2.11,80.23955462858534
2.1,2.12,80.5299139952155
2.11,2.13,81.34611309273247
2.12,2.14,82.14723133461546
2.13,2.15,82.67612993585314
2.14,2.16,83.05972649903227
2.15,2.17,83.49130317400291
2.16,2.18,84.00653814576397
2.17,2.19,84.58642722896515
2.18,2.2,84.04792848850288
2.19,2.21,83.09302422127115
2.2,2.22,81.91088621822855
2.21,2.23,81.73293011873413
2.22,2.24,81.81178665837425
2.23,2.25,81.95423261126464
2.24,2.26,81.99599392370126
2.25,2.27,81.90471379552388
2.26,2.28,82.05781694066295
2.27,2.29,81.97917485039642
2.28,2.3,81.49590042972218
2.29,2.31,80.80389131447359
2.3,2.32,80.59046292419575
2.31,2.33,81.25834059568287
2.32,2.34,82.01495790801413
2.33,2.35,82.68755298311609
2.34,2.36,83.07695031745467
2.35,2.37,83.34635089918059
2.36,2.38,83.4727059417178
2.37,2.39,82.58303724067827
2.38,2.43,82.22489320540338
