Start_Time,End_Time,F0_Hz
1.3,1.32,81.33035023841116
1.31,1.33,82.26313990401262
1.32,1.34,82.78884437462196
1.33,1.35,82.68423703968791
1.34,1.36,82.23481334837535
1.35,1.37,82.05871195876524
1.36,1.38,82.0650316068031
1.37,1.39,81.94926674274117
1.38,1.4,81.1813501515532
1.39,1.41,80.36850425999046
1.4,1.42,80.16386507174293
1.41,1.43,80.91354515705025
1.42,1.44,80.83140437977823
1.43,1.45,80.91242194162784
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,87.88218955073025
1.54,1.56,88.00561800877165
1.55,1.57,87.92816309311402
1.56,1.58,87.15260031273446
1.57,1.59,85.16404193382247
1.58,1.6,83.29681686008918
1.59,1.61,81.64629640055472
1.6,1.62,80.34591095311089
1.61,1.63,78.50257540679367
1.62,1.64,76.97081851744373
1.63,1.65,75.7964394030988
1.64,1.66,78.34258795965948
1.65,1.67,80.05481265927978
1.66,1.68,81.52900237958896
1.67,1.69,80.30765316179424
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,94.27354205233459
1.71,1.73,93.98554275744112
1.72,1.74,88.7678306951291
1.73,1.75,84.0859392744913
1.74,1.76,79.68967659246951
1.75,1.77,79.61804943748623
1.76,1.78,79.88860757232398
1.77,1.79,80.5632981455947
1.78,1.8,81.52981977085881
1.79,1.81,83.09360096239543
1.8,1.82,84.4237322449697
1.81,1.83,85.15516630631903
1.82,1.84,84.52647062159191
1.83,1.85,83.41556056577714
1.84,1.86,82.52762836877257
1.85,1.87,82.38448531247688
1.86,1.88,82.52677369718442
1.87,1.89,82.38349597691429
1.88,1.9,81.81326487453552
1.89,1.91,81.44838142335287
1.9,1.92,81.4900286174509
1.91,1.93,81.83835355436456
1.92,1.94,81.92963193750967
1.93,1.95,81.292573047707
1.94,1.96,79.15427507493857
1.95,1.97,77.30443379855541
1.96,1.98,76.12687679964391
1.97,1.99,76.65250845580928
1.98,2.0,77.36431335856614
1.99,2.01,78.39780406382084
2.0,2.02,79.68586632284676
2.01,2.03,81.77462370902013
2.02,2.04,83.50673963138667
2.03,2.05,84.65018471834674
2.04,2.06,84.26329042478912
2.05,2.07,83.66593450996895
2.06,2.08,83.06943619343325
2.07,2.09,82.541286130405
2.08,2.1,81.42290994039288
2.09,2.11,79.7164765378059
2.1,2.12,78.34393444162741
2.11,2.13,77.73211905530005
2.12,2.14,77.90002536266888
2.13,2.15,78.4390580398821
2.14,2.16,79.86074672507019
2.15,2.17,81.58370482293547
2.16,2.18,82.69757449945102
2.17,2.19,82.77034889694869
2.18,2.2,82.35422065345125
2.19,2.21,82.91497539990502
2.2,2.22,82.85147512505554
2.21,2.23,83.25045817383581
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,83.26864810625456
2.29,2.31,84.93451173528322
2.3,2.32,86.10901389199165
2.31,2.33,87.33615976205911
2.32,2.34,86.9577378172809
2.33,2.35,87.2192529827723
2.34,2.36,87.20241931125916
2.35,2.37,86.94553327545488
2.36,2.38,86.23179502392593
2.37,2.39,84.83662353799886
2.38,2.4,82.92743643950823
2.39,2.41,81.0588833319451
2.4,2.42,79.8386655928437
2.41,2.43,79.43575359527783
2.42,2.44,79.20776814553243
2.43,2.45,79.17703923459797
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,84.78685768831403
2.5,2.52,84.69983302103212
2.51,2.53,84.93932161158709
2.52,2.54,85.02210537134164
2.53,2.55,85.72976956483048
2.54,2.56,86.59101009714267
2.55,2.57,87.32634580487503
2.56,2.58,87.87633199988714
2.57,2.59,88.16512293352334
2.58,2.6,88.00805169408235
2.59,2.61,87.2751771560398
2.6,2.62,85.70258147200099
2.61,2.63,83.97885105038065
2.62,2.64,82.6554558655866
2.63,2.65,82.43748204249111
2.64,2.66,83.48487369192082
2.65,2.67,84.27592624381558
2.66,2.68,84.54979237847729
2.67,2.69,83.73637822309101
2.68,2.7,82.75797528571452
2.69,2.71,81.89758540660931
2.7,2.72,82.96462056538662
2.71,2.73,84.90432054344409
2.72,2.74,86.92934622027845
2.73,2.75,86.14139866487318
2.74,2.76,84.81832469973904
2.75,2.77,83.51395287573544
2.76,2.78,82.95419197579663
2.77,2.79,82.40799687315538
2.78,2.8,81.60821061758065
2.79,2.81,79.02014322147399
2.8,2.82,76.30624482405514
2.81,2.83,72.6539321235307
2.82,2.84,71.62039455723455
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,85.7599046869472
2.97,2.99,85.0173189070027
2.98,3.0,83.56007163633846
2.99,3.01,82.12676190626277
3.0,3.02,80.84152157035298
3.01,3.03,79.7502966645728
3.02,3.04,79.50263564793968
3.03,3.05,80.48649626382706
3.04,3.06,82.3721512349176
3.05,3.07,84.03959508732653
3.06,3.08,85.49625615496498
3.07,3.09,86.28403451968035
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,90.52305357582212
3.15,3.17,90.03620046155548
3.16,3.18,88.37515293043658
3.17,3.19,87.32759654201777
3.18,3.2,87.04070510225417
3.19,3.21,87.91275196554729
3.2,3.22,88.6679569414335
3.21,3.23,88.97316975906759
3.22,3.24,89.13739405952873
3.23,3.25,88.90575465428422
3.24,3.26,87.86836442114
3.25,3.27,85.697501777363
3.26,3.28,83.40361426013301
3.27,3.29,82.0082084314353
3.28,3.3,82.46722307346916
3.29,3.31,84.9015985309429
3.3,3.32,86.82073152706255
3.31,3.33,88.17612889860254
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,62.6652702075329
3.38,3.4,68.18302686876154
3.39,3.41,74.89607888801058
3.4,3.42,82.76828801974358
3.41,3.43,83.79717767715637
3.42,3.44,83.48378836324916
3.43,3.45,83.72275331345365
3.44,3.46,84.43795497316219
3.45,3.47,85.6177296605372
3.46,3.48,86.19736296330296
3.47,3.49,86.52845049005532
3.48,3.5,86.81521253528048
3.49,3.51,87.24293323440145
3.5,3.52,88.1094050781575
3.51,3.53,88.12767603158267
3.52,3.54,87.60023169617779
3.53,3.55,85.4862533798507
3.54,3.56,83.50168889112024
3.55,3.57,81.55572903231104
3.56,3.58,80.71537886113954
3.57,3.59,80.86559061012765
3.58,3.6,81.73139032203092
3.59,3.61,82.48868615476088
3.6,3.62,83.39381037844808
3.61,3.63,84.83871722159351
3.62,3.64,87.53973016916889
3.63,3.65,89.18775805900869
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,86.91443572482504
3.8,3.82,87.92155660958483
3.81,3.83,86.50992969859641
3.82,3.84,85.72521715386445
3.83,3.85,84.54249898116305
3.84,3.86,85.93576843599432
3.85,3.87,87.30009408059556
3.86,3.88,88.22813681761008
3.87,3.89,89.07451585350353
3.88,3.9,89.66739555970781
3.89,3.91,89.77685143723369
3.9,3.92,89.09083734348802
3.91,3.93,87.56458756181262
3.92,3.94,85.53814488776736
3.93,3.95,83.39864326324984
3.94,3.96,81.95802493167864
3.95,3.97,81.48318768173645
3.96,3.98,82.47111182035702
3.97,3.99,86.17116581771458
3.98,4.0,90.43354870481177
3.99,4.01,94.20073051600406
4.0,4.02,93.8906489251886
4.01,4.03,93.02357222998076
4.02,4.04,91.73781657557132
4.03,4.05,91.30310627999094
4.04,4.06,90.08977197981842
4.05,4.07,88.76636373748462
4.06,4.08,87.80396296350105
4.07,4.09,87.24829678157373
4.08,4.1,86.72425235581667
4.09,4.11,85.91724198338079
4.1,4.12,84.97900880453014
4.11,4.13,84.25009029234543
4.12,4.14,84.0333548368705
4.13,4.15,84.14345120256422
4.14,4.16,84.2955939838381
4.15,4.17,84.777862586442
4.16,4.21,85.03546393589919
