Start_Time,End_Time,F0_Hz
0.86,0.88,93.3245797978602
0.87,0.89,91.84713844050535
0.88,0.9,90.82135300491625
0.89,0.91,90.01369584223771
0.9,0.92,89.34049728178631
0.91,0.93,88.77858912530672
0.92,0.94,88.20721140990364
0.93,0.95,87.76245365944868
0.94,0.96,87.38910679707911
0.95,0.97,87.05501383643555
0.96,0.98,86.6315358388525
0.97,0.99,86.17183038044325
0.98,1.0,85.83759631303778
0.99,1.01,85.55273444511377
1.0,1.02,85.38907456197049
1.01,1.03,85.36324533288465
1.02,1.04,85.46402918043933
1.03,1.05,85.50774854648174
1.04,1.06,85.50691011486629
1.05,1.07,85.63070066469257
1.06,1.08,85.9137018691204
1.07,1.09,86.1544205287618
1.08,1.1,86.22596197786287
1.09,1.11,86.03666897430797
1.1,1.12,85.6920258638911
1.11,1.13,85.17881167711259
1.12,1.14,84.40396021570976
1.13,1.15,83.82181272127151
1.14,1.16,84.21116102041903
1.15,1.17,84.84173632953389
1.16,1.18,84.55673240194292
1.17,1.19,83.11092337081436
1.18,1.2,81.75149100311673
1.19,1.21,81.55142522493382
1.2,1.22,82.40283101700028
1.21,1.23,83.90156613905155
1.22,1.24,85.65357215177066
1.23,1.25,87.21343000963576
1.24,1.26,88.3451013542932
1.25,1.27,88.72121286150436
1.26,1.28,88.75076658720494
1.27,1.29,88.88814499945448
1.28,1.3,88.75001369067864
1.29,1.31,87.87498627063366
1.3,1.32,86.51876542313884
1.31,1.33,85.62106891669738
1.32,1.34,85.34010348930076
1.33,1.35,85.3333342053153
1.34,1.36,85.40439142938583
1.35,1.37,85.58921922626382
1.36,1.38,85.8502885001778
1.37,1.39,86.08305224544101
1.38,1.4,86.04701107440336
1.39,1.41,85.78053303969438
1.4,1.42,85.38533043856464
1.41,1.43,84.93582179133257
1.42,1.44,83.65158376893204
1.43,1.45,81.3849552603593
1.44,1.46,79.03555411152203
1.45,1.47,77.25884806092652
1.46,1.48,76.747895139236
1.47,1.49,77.03909653804408
1.48,1.5,77.84598318784666
1.49,1.51,78.74627088339406
1.5,1.52,79.82607944101552
1.51,1.53,81.15499653625965
1.52,1.54,82.37690676056931
1.53,1.55,83.29090705492263
1.54,1.56,83.97725968993932
1.55,1.57,84.63825741804483
1.56,1.58,85.13656426635025
1.57,1.59,85.4455761863442
1.58,1.6,84.9743090230447
1.59,1.61,84.14513841730252
1.6,1.62,83.53893722980716
1.61,1.63,83.71291191778869
1.62,1.64,84.22367767235669
1.63,1.65,84.5132944384963
1.64,1.66,84.12059370426971
1.65,1.67,82.56515171829915
1.66,1.68,80.38583423068576
1.67,1.69,78.12549475671551
1.68,1.7,76.29177797076477
1.69,1.71,75.92562620597879
1.7,1.72,76.77289375267826
1.71,1.73,78.6482791953571
1.72,1.74,80.3871715477317
1.73,1.75,82.07245487646246
1.74,1.76,83.20121945419346
1.75,1.77,83.39441677068068
1.76,1.78,82.48957678431827
1.77,1.79,81.27430439451722
1.78,1.8,79.67619221717906
1.79,1.81,78.25408166936572
1.8,1.82,77.37058686568338
1.81,1.83,77.98359467781177
1.82,1.84,79.82203399952654
1.83,1.85,82.49153075020061
1.84,1.86,84.54868389057597
1.85,1.87,85.44008813093629
1.86,1.88,85.37281986031377
1.87,1.89,85.08152304097278
1.88,1.9,80.73940144901482
1.89,1.94,79.67980011743569
