Start_Time,End_Time,F0_Hz
0.77,0.79,83.79678992700623
0.78,0.8,85.03916461074704
0.79,0.81,85.88985249511595
0.8,0.82,86.36738666735833
0.81,0.83,86.53048105985742
0.82,0.84,85.75592699990057
0.83,0.85,83.40649959569527
0.84,0.86,80.50253902672948
0.85,0.87,76.58145123518041
0.86,0.88,75.04404238549631
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,89.18769910265014
1.05,1.07,89.10707346951865
1.06,1.08,88.76674514414003
1.07,1.09,87.92355206401582
1.08,1.1,86.45869647748597
1.09,1.11,84.74646660668402
1.1,1.12,83.25606241424741
1.11,1.13,82.08171456067484
1.12,1.14,81.03123927364034
1.13,1.15,80.04090494662839
1.14,1.16,79.31239859100599
1.15,1.17,79.12098664900573
1.16,1.18,79.48103006667114
1.17,1.19,80.46020865489778
1.18,1.2,81.61290405621595
1.19,1.21,82.63014400250916
1.2,1.22,83.25611744957531
1.21,1.23,83.74384196040835
1.22,1.24,83.6669668996756
1.23,1.25,83.66239498482857
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,81.62970194460385
1.29,1.31,83.19710379326102
1.3,1.32,83.9331577006282
1.31,1.33,84.30620049608338
1.32,1.34,83.05462044220792
1.33,1.35,82.79805717486778
1.34,1.36,82.92931854813864
1.35,1.37,82.97603776379033
1.36,1.38,82.6175364888754
1.37,1.39,82.15905199254527
1.38,1.4,82.13591912779316
1.39,1.41,82.26883176451037
1.4,1.42,80.64181693515152
1.41,1.43,78.82490324087173
1.42,1.44,77.7306888865625
1.43,1.45,78.09997827197702
1.44,1.46,78.53576804710968
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,95.62971492881945
1.55,1.57,94.97978911502211
1.56,1.58,92.51258855108799
1.57,1.59,89.972420592347
1.58,1.6,87.44969691473158
1.59,1.61,86.13873189332
1.6,1.62,85.27665313206833
1.61,1.63,84.73124906476959
1.62,1.64,84.31468109324994
1.63,1.65,83.68529393698012
1.64,1.66,82.88561166204039
1.65,1.67,82.07287985862641
1.66,1.68,81.85201447784449
1.67,1.69,82.10931895759809
1.68,1.7,82.74660632475269
1.69,1.71,83.16104318020027
1.7,1.72,83.40033392025342
1.71,1.73,83.72989296928954
1.72,1.74,84.35102820766996
1.73,1.75,84.9925853303732
1.74,1.76,85.20849027563627
1.75,1.77,84.77846970243301
1.76,1.78,83.78035835560803
1.77,1.79,82.79969004542066
1.78,1.8,82.85193152516837
1.79,1.81,83.94580875391765
1.8,1.82,85.32725170955999
1.81,1.83,86.26083312327589
1.82,1.84,84.90759455724606
1.83,1.85,82.88956579892321
1.84,1.86,80.63199124037291
1.85,1.87,80.0732571131776
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,87.69656460573277
2.02,2.04,87.41024259441686
2.03,2.05,86.62273631496109
2.04,2.06,87.19724111267357
2.05,2.07,86.42900139748129
2.06,2.08,85.10110688630533
2.07,2.09,83.88688847737878
2.08,2.1,83.19149435611038
2.09,2.11,82.69600741860854
2.1,2.12,82.87515648145667
2.11,2.13,83.90712176778288
2.12,2.14,85.31454285521642
2.13,2.15,86.31458319171483
2.14,2.16,86.6512091567949
2.15,2.17,86.42110791788863
2.16,2.18,85.78723383320705
2.17,2.19,84.96263559098324
2.18,2.2,84.13130796268297
2.19,2.21,83.22050802550427
2.2,2.22,82.589333575267
2.21,2.23,82.23146120272257
2.22,2.24,81.65045228836406
2.23,2.28,81.66797770893784
