Start_Time,End_Time,F0_Hz
0.81,0.83,82.45269640990487
0.82,0.84,82.22618864472076
0.83,0.85,82.7390765016235
0.84,0.86,83.20862632347749
0.85,0.87,83.42148840635873
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,104.50487476577764
0.91,0.93,104.94410617184799
0.92,0.94,106.16721042778147
0.93,0.95,107.74454984688983
0.94,0.96,109.47855924274822
0.95,0.97,111.04126633564128
0.96,0.98,112.59222388338642
0.97,0.99,113.91737937386527
0.98,1.0,114.87253330435337
0.99,1.01,115.43305611852172
1.0,1.02,115.57341629609492
1.01,1.03,115.14273608191994
1.02,1.04,114.1034179672777
1.03,1.05,112.82036438611802
1.04,1.06,111.66102500614686
1.05,1.07,110.75082673263336
1.06,1.08,109.76389678404092
1.07,1.09,108.58948900511494
1.08,1.1,107.26727574079537
1.09,1.11,106.1855992897975
1.1,1.12,105.60477076910996
1.11,1.13,105.57992182244729
1.12,1.14,105.81631634713521
1.13,1.15,105.95052756914886
1.14,1.16,105.80160487614168
1.15,1.17,105.29418442286965
1.16,1.18,104.50298655370045
1.17,1.19,103.51227682194566
1.18,1.2,102.35420321050204
1.19,1.21,101.07585843642872
1.2,1.22,99.38366569450228
1.21,1.23,97.0084322982853
1.22,1.24,94.15089645790353
1.23,1.25,91.3074217430771
1.24,1.26,89.3504588425036
1.25,1.27,88.32317511934586
1.26,1.28,87.23740662661235
1.27,1.29,84.77069894607658
1.28,1.3,83.1789844739485
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,99.9548764679627
1.33,1.35,99.08801334630029
1.34,1.36,97.87079544831334
1.35,1.37,96.23718079474254
1.36,1.38,94.76187165029049
1.37,1.39,92.9512038226647
1.38,1.4,90.88328148273354
1.39,1.41,88.34218143499564
1.4,1.42,85.41730188101444
1.41,1.43,82.91308448203188
1.42,1.44,81.49226416582495
1.43,1.45,80.70333023674162
1.44,1.46,79.94318701503138
1.45,1.47,79.39115017206576
1.46,1.48,80.69151455076137
1.47,1.49,82.28491249171265
1.48,1.5,83.76533275072444
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,95.5065676736107
1.7,1.72,94.81020111680974
1.71,1.73,93.42932811327357
1.72,1.74,91.60775079118761
1.73,1.75,89.71784155972558
1.74,1.76,87.79982275755279
1.75,1.77,85.95077618121717
1.76,1.78,84.3215182088264
1.77,1.79,83.08598464034901
1.78,1.8,82.09772253315478
1.79,1.81,81.05581130424878
1.8,1.82,79.8043859608855
1.81,1.83,78.64785461643518
1.82,1.84,78.11201688334235
1.83,1.85,78.72190462569317
1.84,1.86,79.1990508120097
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,93.05773730386181
1.98,2.0,93.30691728871443
1.99,2.01,93.6849527140556
2.0,2.02,93.11189613722148
2.01,2.03,92.29940635028609
2.02,2.04,91.276664691457
2.03,2.05,90.0086283678052
2.04,2.06,88.62441834587965
2.05,2.07,87.22751727538675
2.06,2.08,86.01728680984348
2.07,2.09,85.0226111974061
2.08,2.1,82.74404464942249
2.09,2.11,80.54955057700552
2.1,2.12,78.65589601068966
2.11,2.13,79.20535965716678
2.12,2.14,79.65994552303047
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,92.61578264277965
2.21,2.23,90.63298478129178
2.22,2.24,87.52750180342883
2.23,2.25,86.11027565484059
2.24,2.26,85.31478723840975
2.25,2.27,84.6444586584106
2.26,2.28,84.56498664793759
2.27,2.29,85.36414818941742
2.28,2.3,86.92649224737411
2.29,2.31,88.79249877371839
2.3,2.32,90.08719140227946
2.31,2.33,90.55540236491058
2.32,2.34,90.12508368986305
2.33,2.35,89.2810364891633
2.34,2.36,88.39159946996095
2.35,2.37,87.77827362353422
2.36,2.38,87.43553523484205
2.37,2.39,87.16589027805672
2.38,2.4,86.91140031111941
2.39,2.41,86.7041612507887
2.4,2.42,86.28894934008896
2.41,2.43,85.70412998898331
2.42,2.44,85.14155442987179
2.43,2.45,84.7853911320345
2.44,2.46,84.48159621031812
2.45,2.47,83.9719769595794
2.46,2.48,83.11611530320546
2.47,2.49,81.8673102037629
2.48,2.5,81.16620047198457
2.49,2.51,0.0
2.5,2.52,84.61049262368606
2.51,2.53,84.30875480304633
2.52,2.54,84.17958538710108
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,87.25386253126183
2.62,2.64,87.11998895148518
2.63,2.65,86.77314773260628
2.64,2.66,86.15626197156675
2.65,2.67,85.55352619769535
2.66,2.68,85.10361026847856
2.67,2.69,84.63274662181395
2.68,2.7,84.01173049228234
2.69,2.71,83.4066098652766
2.7,2.72,82.98905656654807
2.71,2.73,82.6740531877191
2.72,2.74,82.22867087217983
2.73,2.75,81.6806562943588
2.74,2.76,81.11375291673801
2.75,2.77,80.72914583785123
2.76,2.78,80.46889635804594
2.77,2.79,80.19845815861844
2.78,2.8,79.56559416638895
2.79,2.81,78.99731973060773
2.8,2.82,79.59463233171448
2.81,2.83,81.34304810297373
2.82,2.84,82.72727264966217
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,74.42844659501553
2.88,2.9,73.12255473854304
2.89,2.91,70.67110130598061
2.9,2.92,71.5108698159511
2.91,2.93,72.4147683901419
2.92,2.94,73.80387300043834
2.93,2.95,75.28630739663484
2.94,2.96,76.60534908855504
2.95,2.97,77.07298653407726
2.96,2.98,77.32653816881842
2.97,2.99,77.32097527943428
2.98,3.0,76.80708974574138
2.99,3.01,75.71862575713476
3.0,3.02,74.62840083049511
3.01,3.03,74.03299045566254
3.02,3.04,73.75210369505002
3.03,3.05,73.38915721715394
3.04,3.06,72.91075262822655
3.05,3.07,72.3424747182436
3.06,3.08,71.82969859167217
3.07,3.09,71.30572353653976
3.08,3.1,70.70136430220964
3.09,3.11,70.48516674599782
3.1,3.12,70.78284124220777
3.11,3.13,71.69438361877447
3.12,3.14,72.81069274618861
3.13,3.15,74.04090260599395
3.14,3.16,75.6519264433804
3.15,3.17,77.70274164946143
3.16,3.18,80.75567256292828
3.17,3.19,82.64665956950574
3.18,3.2,88.3442253683705
3.19,3.21,90.2298393870798
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,95.5896241131768
3.28,3.3,93.20733784493525
3.29,3.31,90.39335566241746
3.3,3.32,88.43536469866523
3.31,3.33,88.34347592064228
3.32,3.34,89.08500719558268
3.33,3.38,89.30786421752879
