Start_Time,End_Time,F0_Hz
0.86,0.88,85.80963661806805
0.87,0.89,86.02085014667965
0.88,0.9,85.94823840990992
0.89,0.91,87.713812568387
0.9,0.92,90.40386289887246
0.91,0.93,94.19267725592734
0.92,0.94,96.65958432176927
0.93,0.95,98.53550992810217
0.94,0.96,98.65219336903218
0.95,0.97,97.38990791844789
0.96,0.98,95.40833013899177
0.97,0.99,94.06315180767685
0.98,1.0,93.21780245292042
0.99,1.01,92.45014060896187
1.0,1.02,91.92360959384237
1.01,1.03,91.89589486162015
1.02,1.04,92.18709841840872
1.03,1.05,92.20150147271895
1.04,1.06,91.64425319375566
1.05,1.07,90.44098164341325
1.06,1.08,88.99154139289666
1.07,1.09,87.5603235882931
1.08,1.1,86.52246392310506
1.09,1.11,85.8085116130109
1.1,1.12,85.24152245053637
1.11,1.13,84.56178174342321
1.12,1.14,83.8275385436063
1.13,1.15,83.11404581685329
1.14,1.16,82.64162443004652
1.15,1.17,82.64641372374696
1.16,1.18,83.05691721387241
1.17,1.19,83.6310343294896
1.18,1.2,84.02395830135927
1.19,1.21,84.03379923107363
1.2,1.22,83.82483258205093
1.21,1.23,83.68965503552222
1.22,1.24,83.53982999509982
1.23,1.25,83.33978567101539
1.24,1.26,83.09404954159301
1.25,1.27,82.98552739154069
1.26,1.28,83.08322023460691
1.27,1.29,83.1344224284534
1.28,1.3,83.27547379603307
1.29,1.31,83.61968362023184
1.3,1.32,84.06422730557613
1.31,1.33,84.47367583777724
1.32,1.34,84.7888287051804
1.33,1.35,85.03943631220838
1.34,1.36,85.18880663482797
1.35,1.37,85.30866846988826
1.36,1.38,85.62039916843904
1.37,1.39,86.06734815925253
1.38,1.4,86.22277011969706
1.39,1.41,85.88752469665796
1.4,1.42,85.33415213194199
1.41,1.43,84.6911737242069
1.42,1.44,84.17145222005729
1.43,1.45,83.7664217396061
1.44,1.46,83.50556201800363
1.45,1.47,83.432931708593
1.46,1.48,83.69354610174238
1.47,1.49,84.26326257423153
1.48,1.5,85.07349018699396
1.49,1.51,86.04042270010387
1.5,1.52,87.42682742224513
1.51,1.53,89.17280404491929
1.52,1.54,90.79842205497994
1.53,1.55,91.88483965350808
1.54,1.56,91.92189806576334
1.55,1.57,91.15713453822379
1.56,1.58,89.80308610897771
1.57,1.59,88.49087921057026
1.58,1.6,87.74998149285538
1.59,1.61,87.88307063761245
1.6,1.62,88.85827141340133
1.61,1.63,90.29263783694141
1.62,1.64,92.03530247337194
1.63,1.65,93.4732911371311
1.64,1.66,94.50251733105539
1.65,1.67,95.15013122302382
1.66,1.68,96.10094757021156
1.67,1.69,97.39691467544914
1.68,1.7,98.81122306445526
1.69,1.71,100.09186423301418
1.7,1.72,101.22050462522593
1.71,1.73,102.20589880702418
1.72,1.74,103.00475934229269
1.73,1.75,103.50953984172627
1.74,1.76,103.67858138132948
1.75,1.77,103.4778303607144
1.76,1.78,102.9660688379574
1.77,1.79,102.3231182164007
1.78,1.8,101.59775568650481
1.79,1.81,100.92247895060204
1.8,1.82,100.30147164764378
1.81,1.83,99.74997156238788
1.82,1.84,99.11183667085707
1.83,1.85,97.35568613638353
1.84,1.86,94.88062995391763
1.85,1.87,91.92281965384606
1.86,1.88,89.99578741562858
1.87,1.89,89.06858864429263
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,95.28594037733382
2.09,2.11,94.09314768632547
2.1,2.12,91.8908024164693
2.11,2.13,89.75815945942664
2.12,2.14,88.80236988120167
2.13,2.15,88.93912266378085
2.14,2.16,89.28432188708601
2.15,2.17,89.7961705703395
2.16,2.18,90.30574997702273
2.17,2.19,90.60122714650163
2.18,2.2,90.55169109361793
2.19,2.21,90.10614051783995
2.2,2.22,89.2548166582386
2.21,2.23,88.22152723477089
2.22,2.24,87.23425421411439
2.23,2.25,86.61139941758194
2.24,2.26,86.32964758162798
2.25,2.27,86.11966830520214
2.26,2.28,85.72537771196414
2.27,2.29,85.07862662695955
2.28,2.3,84.46623080629969
2.29,2.31,84.11160441915933
2.3,2.32,83.95510405411751
2.31,2.33,83.91984286216027
2.32,2.34,83.91852074002684
2.33,2.35,83.95292118468869
2.34,2.36,83.96707384699656
2.35,2.37,84.03123473854367
2.36,2.38,84.175449151498
2.37,2.39,84.09583378879455
2.38,2.4,84.05677205672096
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,86.59800317903405
2.44,2.46,85.90429382524223
2.45,2.47,84.09591717447996
2.46,2.48,82.21270076968841
2.47,2.49,81.2311565316694
2.48,2.5,81.59935495993496
2.49,2.51,82.42836385098506
2.5,2.52,83.03771230155769
2.51,2.53,83.32637217636275
2.52,2.54,83.35478085950992
2.53,2.55,83.00038568383816
2.54,2.56,82.35888440681076
2.55,2.57,81.61783155808732
2.56,2.58,80.71906049700867
2.57,2.59,79.24716081203604
2.58,2.6,77.70913677557019
2.59,2.61,76.57213714258073
2.6,2.62,76.12272529367367
2.61,2.63,76.07888411957855
2.62,2.64,77.90180195259069
2.63,2.65,79.85875829328629
2.64,2.66,81.76166030012372
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,85.34515259654555
2.77,2.79,84.61394174998006
2.78,2.8,83.85462144095077
2.79,2.81,83.79552513541655
2.8,2.82,84.34125234143194
2.81,2.83,84.74361894468407
2.82,2.84,85.08002326736158
2.83,2.85,85.44897462721826
2.84,2.86,85.77473051870551
2.85,2.87,85.78678961772029
2.86,2.88,85.11409339511343
2.87,2.89,83.7738143180319
2.88,2.9,82.02584678869866
2.89,2.91,80.6237567023461
2.9,2.92,80.8839723511764
2.91,2.93,82.55818414534251
2.92,2.94,84.89235743513639
2.93,2.95,87.81384994590735
2.94,2.96,90.61537244537391
2.95,2.97,92.78069925948483
2.96,2.98,92.2448562560548
2.97,2.99,91.08338825200515
2.98,3.0,90.66329519652557
2.99,3.01,91.73712930146354
3.0,3.02,93.14293295728223
3.01,3.03,94.09303365485714
3.02,3.04,94.10361843731471
3.03,3.05,93.31608739423548
3.04,3.06,92.49487590995655
3.05,3.07,93.32874403116156
3.06,3.08,93.47887293473407
3.07,3.09,94.19123479880194
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,110.5770154561524
3.18,3.2,110.62157611603875
3.19,3.21,110.90867082114568
3.2,3.22,111.11272203540373
3.21,3.23,111.26393511047122
3.22,3.24,111.08363980711438
3.23,3.25,110.60553854676319
3.24,3.26,109.84285613799327
3.25,3.27,108.8117247343873
3.26,3.28,107.46997913606369
3.27,3.29,105.69618980626964
3.28,3.3,103.26421310565718
3.29,3.31,100.68927393591551
3.3,3.32,98.36312758280144
3.31,3.33,96.66169289722875
3.32,3.34,95.51412292912632
3.33,3.35,94.73873903850652
3.34,3.36,94.3230773117936
3.35,3.37,94.08887678385516
3.36,3.38,93.84205413958236
3.37,3.39,93.43091330547887
3.38,3.4,92.99898893079856
3.39,3.41,92.65834200578055
3.4,3.42,92.24717341997405
3.41,3.43,91.11273505510819
3.42,3.44,89.55914862509181
3.43,3.45,86.90782880866445
3.44,3.46,84.56211713471676
3.45,3.47,82.33652982708328
3.46,3.48,80.82562496861915
3.47,3.49,79.03060836849984
3.48,3.5,77.2120046883072
3.49,3.51,75.93254432412444
3.5,3.52,76.01092952872467
3.51,3.53,77.19012015156905
3.52,3.54,79.05298858230749
3.53,3.55,81.47424685212242
3.54,3.56,83.6856719513251
3.55,3.57,85.33167957312297
3.56,3.58,85.42228967716424
3.57,3.59,84.49538184921433
3.58,3.6,83.15161593108661
3.59,3.61,81.96468900549527
3.6,3.62,81.39965252761871
3.61,3.63,81.3636628306201
3.62,3.64,81.49761536603587
3.63,3.65,81.5843879368492
3.64,3.66,68.71960358955852
3.65,3.67,64.591616830893
3.66,3.68,0.0
3.67,3.72,0.0
