Start_Time,End_Time,F0_Hz
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,182.0421681548392
1.84,1.85,180.66489699918048
1.85,1.86,178.84726032930405
1.86,1.87,176.0194915850383
1.87,1.88,173.37594647237893
1.88,1.89,171.7153656675915
1.89,1.9,170.57227111542528
1.9,1.91,169.23892161034
1.91,1.92,167.58708811317604
1.92,1.93,166.09651587609477
1.93,1.94,164.86039096658575
1.94,1.95,163.58305228503116
1.95,1.96,163.08106643023999
1.96,1.97,162.8618909662798
1.97,1.98,163.0873654175463
1.98,1.99,164.2248186385745
1.99,2.0,166.10240913883328
2.0,2.01,167.99050571496
2.01,2.02,169.9020057581204
2.02,2.03,170.89763968086098
2.03,2.04,170.41883723490946
2.04,2.05,167.69598745275067
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,172.62818993635895
2.08,2.09,172.92436745448646
2.09,2.1,176.27451476953613
2.1,2.11,179.4352629504833
2.11,2.12,180.38076280416186
2.12,2.13,180.24206706125258
2.13,2.14,179.72310597553076
2.14,2.15,179.16978823860813
2.15,2.16,178.6255385675168
2.16,2.17,178.21921204684924
2.17,2.18,178.15360663342386
2.18,2.19,178.08082715581588
2.19,2.2,177.76031301710603
2.2,2.21,178.0989807418015
2.21,2.22,178.9602619428998
2.22,2.23,181.69523219968423
2.23,2.24,184.4452222268536
2.24,2.25,185.43701875248092
2.25,2.26,186.80842914607803
2.26,2.27,187.82941795597563
2.27,2.28,187.76075467232545
2.28,2.29,187.6717647227173
