Start_Time,End_Time,F0_Hz
1.285,1.295,216.4103329513246
1.295,1.305,215.546218089894
1.305,1.315,214.92136269216869
1.315,1.325,214.41395864778448
1.325,1.335,213.86047292180945
1.335,1.345,213.22917597630985
1.345,1.355,213.69221368442712
1.355,1.365,215.58627473078474
1.365,1.375,217.83334065697971
1.375,1.385,220.06052201346523
1.385,1.395,221.79840627560034
1.395,1.405,222.98675617377685
1.405,1.415,224.1207136518767
1.415,1.425,225.31779314850826
1.425,1.435,226.26842926163744
1.435,1.445,226.687002667623
1.445,1.455,226.3177013043383
1.455,1.465,225.34149962797935
1.465,1.475,224.13361155828483
1.475,1.485,222.59653682821946
1.485,1.495,220.3983085927882
1.495,1.505,217.87956572354068
1.505,1.515,215.29259490306376
1.515,1.525,212.86807577413546
1.525,1.535,211.5858283862692
1.535,1.545,213.33439446339887
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,225.75627561782798
1.615,1.625,224.7821396933344
1.625,1.635,222.27651125467045
1.635,1.645,221.24352839830394
1.645,1.655,220.143795929403
1.655,1.665,218.2563989644735
1.665,1.675,215.7570821289865
1.675,1.685,213.38824912306555
1.685,1.695,205.44532685676654
1.695,1.705,204.9435655474815
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,251.25089076315987
1.825,1.835,248.2172106987178
1.835,1.845,246.15698839127654
1.845,1.855,244.74841276922044
1.855,1.865,243.4728947891273
1.865,1.875,241.9181892024001
1.875,1.885,238.61810793732997
1.885,1.895,233.50816009811214
1.895,1.905,235.6834237614253
1.905,1.915,241.20309042790433
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,229.6404221353328
2.035,2.045,231.1280041500856
2.045,2.055,226.1057697712578
2.055,2.065,214.58222341047477
2.065,2.075,211.85074121106555
2.075,2.085,210.16563739014018
2.085,2.095,206.7677083745539
2.095,2.105,201.61382558724432
2.105,2.115,198.90417758397902
2.115,2.125,197.19387280855514
2.125,2.135,195.68346431015115
2.135,2.145,194.52204314848296
2.145,2.155,193.8306430142431
2.155,2.165,193.41741617734027
2.165,2.175,192.4997283869154
2.175,2.185,191.14369694763946
2.185,2.195,191.4636399893073
2.195,2.205,191.93476938512782
2.205,2.215,195.83469606128446
2.215,2.225,200.0421649965285
2.225,2.235,201.7505263283949
2.235,2.245,201.84288818846863
2.245,2.255,200.7287090376833
2.255,2.265,199.18298409551576
2.265,2.275,197.2085657122563
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,276.0051564974084
2.395,2.405,275.78906739694213
2.405,2.415,272.64960136933416
2.415,2.425,268.4473492232751
2.425,2.435,261.9755666289051
2.435,2.445,253.69819892881029
2.445,2.455,245.87908188227328
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,190.57527835661776
2.665,2.675,192.3918251296469
2.675,2.685,192.99268336095255
2.685,2.695,193.25153185746098
2.695,2.705,193.82018480736392
2.705,2.715,194.996419550371
2.715,2.725,196.13408527550416
2.725,2.735,196.40420973339698
2.735,2.745,195.5858858714467
2.745,2.755,193.62735495223137
2.755,2.765,191.50971993659766
2.765,2.775,191.09631916937403
2.775,2.785,191.09794500438122
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,100.7126430786102
2.925,2.935,99.89891141534342
2.935,2.945,99.45697634932526
2.945,2.955,96.93476235822028
2.955,2.965,96.57086714533595
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,205.50413447660938
3.035,3.045,201.9798731632764
3.045,3.055,201.91629889968866
3.055,3.065,201.11689078216807
3.065,3.075,199.5162975566807
3.075,3.085,197.93794679048756
3.085,3.095,196.26676049252416
3.095,3.105,194.7297892274035
3.105,3.115,193.33431651145008
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,208.09314348861005
3.265,3.275,203.2524909154201
3.275,3.285,201.06755590087738
3.285,3.295,198.94590170006896
3.295,3.305,196.86981015814771
3.305,3.315,195.12692513101575
3.315,3.325,193.2999584194171
3.325,3.335,190.5861146499501
3.335,3.345,183.47069434628418
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,185.02605625080054
3.445,3.455,185.43471654069188
3.455,3.465,184.7393194059872
3.465,3.475,183.66986250914889
3.475,3.485,180.8751754378604
3.485,3.495,178.59638587496266
3.495,3.505,177.488680296069
3.505,3.515,175.49870472082134
3.515,3.525,173.95204522012955
3.525,3.535,173.26518873699843
3.535,3.545,172.1734458326254
3.545,3.555,168.44438925101915
3.555,3.565,166.6920590371105
3.565,3.575,165.81332697267052
3.575,3.585,0.0
3.585,3.595,56.98227598728706
3.595,3.605,57.557474775019195
3.605,3.615,57.677596540488835
3.615,3.625,0.0
3.625,3.635,184.273435397828
3.635,3.645,180.42168228054504
