Start_Time,End_Time,F0_Hz
0.925,0.935,184.17352378080585
0.935,0.945,182.3834789358809
0.945,0.955,180.39217078726148
0.955,0.965,179.58556414094414
0.965,0.975,179.07462299986906
0.975,0.985,178.01676830702513
0.985,0.995,177.5757453507684
0.995,1.005,178.01589557966008
1.005,1.015,178.3946224661366
1.015,1.025,178.26557336799044
1.025,1.035,178.1246867731553
1.035,1.045,178.76427065937293
1.045,1.055,179.58793621155138
1.055,1.065,180.63885939195814
1.065,1.075,181.3365201369932
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,184.91611351109714
1.105,1.115,185.41617051366978
1.115,1.125,186.65993260173062
1.125,1.135,187.6395542357324
1.135,1.145,187.00730893622003
1.145,1.155,185.24450761492324
1.155,1.165,183.52628470891435
1.165,1.175,182.3903871794798
1.175,1.185,182.81294981903514
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,219.59733184437496
1.255,1.265,219.11623246566705
1.265,1.275,220.07519985948667
1.275,1.285,222.49891057277708
1.285,1.295,222.5440728515986
1.295,1.305,220.75222372868922
1.305,1.315,217.03580441695877
1.315,1.325,210.8325690363395
1.325,1.335,204.37584555794533
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,98.07762640558384
1.375,1.385,96.53497663834568
1.385,1.395,96.40626329110253
1.395,1.405,97.11213140019461
1.405,1.415,96.6185576711255
1.415,1.425,96.62003775431297
1.425,1.435,98.33335838269213
1.435,1.445,103.31350993163178
1.445,1.455,106.33902227702058
1.455,1.465,107.32894770131489
1.465,1.475,108.26919131848649
1.475,1.485,109.02608183090318
1.485,1.495,108.95925228967961
1.495,1.505,104.64531566119423
1.505,1.515,102.70717701978406
1.515,1.525,100.01959010249264
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,237.98583059022204
1.615,1.625,227.00838863556538
1.625,1.635,227.60652725076352
1.635,1.645,226.71079019766063
1.645,1.655,225.16702482033398
1.655,1.665,222.71343569917153
1.665,1.675,219.61859119620135
1.675,1.685,215.76585827303492
1.685,1.695,215.25614926429276
1.695,1.705,204.01078110278746
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,221.44606093204396
1.765,1.775,222.17049796697975
1.775,1.785,223.8950899369982
1.785,1.795,228.03253067083966
1.795,1.805,228.46196656372825
1.805,1.815,228.61619237898435
1.815,1.825,228.24694478998262
1.825,1.835,226.1045128721211
1.835,1.845,222.85453001626678
1.845,1.855,211.85619886113116
1.855,1.865,207.89016172136647
1.865,1.875,210.01882791501802
1.875,1.885,211.76291362530463
1.885,1.895,212.65538542181494
1.895,1.905,213.9724396075958
1.905,1.915,235.0817295575403
1.915,1.925,243.88845198766313
1.925,1.935,249.72103840778348
1.935,1.945,254.04796986978323
1.945,1.955,256.6928415767361
1.955,1.965,259.3773623428093
1.965,1.975,261.63259525611517
1.975,1.985,262.67709936167194
1.985,1.995,263.0080433055828
1.995,2.005,262.6482824894948
2.005,2.015,261.6913877660013
2.015,2.025,260.3888060807446
2.025,2.035,258.64545313301545
2.035,2.045,256.15910908899406
2.045,2.055,253.078162415864
2.055,2.065,249.33072028920472
2.065,2.075,244.42644770805705
2.075,2.085,237.25155002268144
2.085,2.095,229.9871505966298
2.095,2.105,233.66737624098045
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,230.9291263687763
2.155,2.165,228.6822414172288
2.165,2.175,226.95216780541443
2.175,2.185,225.06909735984487
2.185,2.195,222.65593938460714
2.195,2.205,220.12129837825196
2.205,2.215,218.61830452317452
2.215,2.225,213.62780838266463
2.225,2.235,210.00604788383447
2.235,2.245,205.33043028958437
2.245,2.255,197.55399237806608
2.255,2.265,193.70573877187252
2.265,2.275,190.9195128023795
2.275,2.285,192.56844962943495
2.285,2.295,196.0374042668079
2.295,2.305,199.0247197225967
2.305,2.315,205.59593592061307
2.315,2.325,205.3278335696834
2.325,2.335,202.14652652799813
2.335,2.345,198.75867403010096
2.345,2.355,195.75649860685846
2.355,2.365,193.56889312920612
2.365,2.375,193.18024220770135
2.375,2.385,193.17003551294997
2.385,2.395,192.422996311105
2.395,2.405,191.09336069631385
2.405,2.415,189.7311827722968
2.415,2.425,188.06635821077217
2.425,2.435,184.94959400987952
2.435,2.445,185.38427905911308
2.445,2.455,188.12591191210265
2.455,2.465,187.79478277328377
2.465,2.475,175.11655231252942
2.475,2.485,173.38928308284525
2.485,2.495,172.5957353000433
2.495,2.505,168.26356278336922
2.505,2.515,169.44017413104493
2.515,2.525,172.19320648749522
2.525,2.535,172.82235236643274
2.535,2.545,173.1257927702874
2.545,2.555,171.98676760500976
2.555,2.565,170.34088068432212
2.565,2.575,169.20947225301438
2.575,2.585,168.17221484977412
2.585,2.595,167.02732194753665
2.595,2.605,166.5573197225266
2.605,2.615,166.8530169421626
2.615,2.625,167.26770564370693
2.625,2.635,167.21210628500347
2.635,2.645,167.4030915450407
2.645,2.655,168.38062739121762
2.655,2.665,169.2674097359582
2.665,2.675,170.32483998929442
2.675,2.685,170.9428751597684
2.685,2.695,170.66548860802038
2.695,2.705,169.91486366442302
2.705,2.715,170.0519170635899
2.715,2.725,171.38926041698508
2.725,2.735,172.3606415472146
2.735,2.745,172.9301375271769
2.745,2.755,173.5846476238492
2.755,2.765,174.10070899071206
2.765,2.775,174.67070953440276
2.775,2.785,175.18862247148334
2.785,2.795,175.56110607535004
2.795,2.805,175.17730033538953
2.805,2.815,173.56895646574085
2.815,2.825,170.53405568506292
2.825,2.835,173.2351790802704
2.835,2.845,178.84985864639944
2.845,2.855,180.5553340167897
2.855,2.865,180.80080382185247
2.865,2.875,180.64646366558082
2.875,2.885,180.27615359133173
2.885,2.895,178.6978792535016
2.895,2.905,175.95888041715983
2.905,2.915,174.1429875953986
2.915,2.925,174.32921744522372
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,100.69351291009173
3.125,3.135,100.55696912324903
3.135,3.145,98.55741135592635
3.145,3.155,98.18184107851734
3.155,3.165,98.47434119305154
3.165,3.175,96.6501550686809
3.175,3.185,96.2301971004001
3.185,3.195,64.1412673793306
3.195,3.205,61.86590415790572
3.205,3.215,59.998915537092266
3.215,3.225,59.52827748494443
3.225,3.235,58.88818756750948
3.235,3.245,58.48165299988413
3.245,3.255,58.265073479936575
3.255,3.265,58.2141125205651
3.265,3.275,58.68062131889759
3.275,3.285,59.300047770769176
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
