Start_Time,End_Time,F0_Hz
0.72,0.73,225.79288096122622
0.73,0.74,224.49240966187455
0.74,0.75,221.91389441356898
0.75,0.76,216.8453740602837
0.76,0.77,213.12010032569688
0.77,0.78,210.67220719096719
0.78,0.79,209.4588245641254
0.79,0.8,205.86044732869837
0.8,0.81,205.86044732869837
0.81,0.82,207.05298476827548
0.82,0.83,209.4588245641254
0.83,0.84,209.4588245641254
0.84,0.85,209.4588245641254
0.85,0.86,207.05298476827548
0.86,0.87,203.49593842053727
0.87,0.88,198.8480847635095
0.88,0.89,193.1872657849691
0.89,0.9,198.8480847635095
0.9,0.91,213.12010032569688
0.91,0.92,216.8453740602837
0.92,0.93,215.59643660857103
0.93,0.94,214.35469250725862
0.94,0.95,213.12010032569688
0.95,0.96,211.89261887185907
0.96,0.97,210.67220719096719
0.97,0.98,209.4588245641254
0.98,0.99,209.4588245641254
0.99,1.0,209.4588245641254
1.0,1.01,210.67220719096719
1.01,1.02,211.89261887185907
1.02,1.03,211.89261887185907
1.03,1.04,213.12010032569688
1.04,1.05,213.12010032569688
1.05,1.06,213.12010032569688
1.06,1.07,211.89261887185907
1.07,1.08,209.4588245641254
1.08,1.09,208.25243050696125
1.09,1.1,207.05298476827548
1.1,1.11,207.05298476827548
1.11,1.12,205.86044732869837
1.12,1.13,204.67477839935495
1.13,1.14,203.49593842053727
1.14,1.15,202.3238880603845
1.15,1.16,201.15858821357068
1.16,1.17,201.15858821357068
1.17,1.18,201.15858821357068
1.18,1.19,200.0
1.19,1.2,201.15858821357068
1.2,1.21,201.15858821357068
1.21,1.22,201.15858821357068
1.22,1.23,202.3238880603845
1.23,1.24,202.3238880603845
1.24,1.25,202.3238880603845
1.25,1.26,202.3238880603845
1.26,1.27,198.8480847635095
1.27,1.28,200.0
1.28,1.29,203.49593842053727
1.29,1.3,211.89261887185907
1.3,1.31,219.36499593892518
1.31,1.32,237.8414230005442
1.32,1.33,244.81070866093103
1.33,1.34,249.08992447176465
1.34,1.35,254.91212546385245
1.35,1.36,257.8740616879158
1.36,1.37,254.91212546385245
1.37,1.38,256.3888163841458
1.38,1.39,253.44393965741244
1.39,1.4,253.44393965741244
1.4,1.41,254.91212546385245
1.41,1.42,254.91212546385245
1.42,1.43,263.9015821545788
1.43,1.44,262.38162088748976
1.44,1.45,257.8740616879158
1.45,1.46,237.8414230005442
1.46,1.47,220.63576443274928
1.47,1.48,214.35469250725862
1.48,1.49,209.4588245641254
1.49,1.5,208.25243050696125
1.5,1.51,215.59643660857103
1.51,1.52,223.1994285260446
1.52,1.53,225.79288096122622
1.53,1.54,227.10088581417543
1.54,1.55,227.10088581417543
1.55,1.56,225.79288096122622
1.56,1.57,224.49240966187455
1.57,1.58,221.91389441356898
1.58,1.59,213.12010032569688
1.59,1.6,215.59643660857103
1.6,1.61,224.49240966187455
1.61,1.62,224.49240966187455
1.62,1.63,221.91389441356898
1.63,1.64,219.36499593892518
1.64,1.65,216.8453740602837
1.65,1.66,214.35469250725862
1.66,1.67,213.12010032569688
1.67,1.68,210.67220719096719
1.68,1.69,209.4588245641254
1.69,1.7,205.86044732869837
1.7,1.71,193.1872657849691
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,207.05298476827548
1.87,1.88,201.15858821357068
1.88,1.89,198.8480847635095
1.89,1.9,196.56411970905023
1.9,1.91,192.07458901020084
1.91,1.92,189.86842419010387
1.92,1.93,186.60659830736148
1.93,1.94,184.46323871718783
1.94,1.95,180.25009252216606
1.95,1.96,178.17974362806785
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,237.8414230005442
2.64,2.65,241.99881784385852
2.65,2.66,220.63576443274928
2.66,2.67,216.8453740602837
2.67,2.68,213.12010032569688
2.68,2.69,210.67220719096719
2.69,2.7,209.4588245641254
2.7,2.71,205.86044732869837
2.71,2.72,198.8480847635095
2.72,2.73,209.4588245641254
2.73,2.74,218.10154653305153
2.74,2.75,218.10154653305153
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,218.10154653305153
2.81,2.82,216.8453740602837
2.82,2.83,214.35469250725862
2.83,2.84,214.35469250725862
2.84,2.85,211.89261887185907
2.85,2.86,208.25243050696125
2.86,2.87,207.05298476827548
2.87,2.88,201.15858821357068
2.88,2.89,193.1872657849691
2.89,2.9,207.05298476827548
2.9,2.91,214.35469250725862
2.91,2.92,215.59643660857103
2.92,2.93,215.59643660857103
2.93,2.94,214.35469250725862
2.94,2.95,213.12010032569688
2.95,2.96,213.12010032569688
2.96,2.97,211.89261887185907
2.97,2.98,210.67220719096719
2.98,2.99,210.67220719096719
2.99,3.0,209.4588245641254
3.0,3.01,208.25243050696125
3.01,3.02,207.05298476827548
3.02,3.03,209.4588245641254
3.03,3.04,208.25243050696125
3.04,3.05,208.25243050696125
3.05,3.06,208.25243050696125
3.06,3.07,207.05298476827548
3.07,3.08,209.4588245641254
3.08,3.09,211.89261887185907
3.09,3.1,215.59643660857103
3.1,3.11,218.10154653305153
3.11,3.12,221.91389441356898
3.12,3.13,225.79288096122622
3.13,3.14,229.73967099940702
3.14,3.15,231.07053937445463
3.15,3.16,232.40911739156792
3.16,3.17,233.75544971224912
3.17,3.18,233.75544971224912
3.18,3.19,235.10958125672175
3.19,3.2,235.10958125672175
3.2,3.21,235.10958125672175
3.21,3.22,219.36499593892518
3.22,3.23,233.75544971224912
3.23,3.24,232.40911739156792
3.24,3.25,232.40911739156792
3.25,3.26,228.41646786215435
3.26,3.27,244.81070866093103
3.27,3.28,244.81070866093103
3.28,3.29,260.87041395311286
3.29,3.3,241.99881784385852
3.3,3.31,235.10958125672175
3.31,3.32,233.75544971224912
3.32,3.33,231.07053937445463
3.33,3.34,231.07053937445463
3.34,3.35,223.1994285260446
3.35,3.36,223.1994285260446
3.36,3.37,224.49240966187455
3.37,3.38,225.79288096122622
3.38,3.39,225.79288096122622
3.39,3.4,225.79288096122622
3.4,3.41,224.49240966187455
3.41,3.42,223.1994285260446
3.42,3.43,220.63576443274928
3.43,3.44,219.36499593892518
3.44,3.45,216.8453740602837
3.45,3.46,213.12010032569688
3.46,3.47,210.67220719096719
3.47,3.48,208.25243050696125
3.48,3.49,208.25243050696125
3.49,3.5,210.67220719096719
3.5,3.51,213.12010032569688
3.51,3.52,214.35469250725862
3.52,3.53,215.59643660857103
3.53,3.54,216.8453740602837
3.54,3.55,216.8453740602837
3.55,3.56,216.8453740602837
3.56,3.57,214.35469250725862
3.57,3.58,209.4588245641254
3.58,3.59,209.4588245641254
3.59,3.6,204.67477839935495
3.6,3.61,185.5318233882619
3.61,3.62,184.46323871718783
3.62,3.63,184.46323871718783
3.63,3.64,186.60659830736148
3.64,3.65,205.86044732869837
3.65,3.66,209.4588245641254
3.66,3.67,211.89261887185907
3.67,3.68,210.67220719096719
3.68,3.69,209.4588245641254
3.69,3.7,209.4588245641254
3.7,3.71,208.25243050696125
3.71,3.72,205.86044732869837
3.72,3.73,202.3238880603845
3.73,3.74,197.70280407057922
3.74,3.75,195.43199368684918
3.75,3.76,197.70280407057922
3.76,3.77,198.8480847635095
3.77,3.78,198.8480847635095
3.78,3.79,200.0
3.79,3.8,200.0
3.8,3.81,201.15858821357068
3.81,3.82,203.49593842053727
3.82,3.83,205.86044732869837
3.83,3.84,208.25243050696125
3.84,3.85,208.25243050696125
3.85,3.86,209.4588245641254
3.86,3.87,209.4588245641254
3.87,3.88,209.4588245641254
3.88,3.89,209.4588245641254
3.89,3.9,209.4588245641254
3.9,3.91,210.67220719096719
3.91,3.92,211.89261887185907
3.92,3.93,214.35469250725862
3.93,3.94,215.59643660857103
3.94,3.95,218.10154653305153
3.95,3.96,219.36499593892518
3.96,3.97,219.36499593892518
3.97,3.98,219.36499593892518
3.98,3.99,218.10154653305153
3.99,4.0,216.8453740602837
4.0,4.01,214.35469250725862
4.01,4.02,213.12010032569688
4.02,4.03,213.12010032569688
4.03,4.04,213.12010032569688
4.04,4.05,213.12010032569688
4.05,4.06,213.12010032569688
4.06,4.07,213.12010032569688
4.07,4.08,213.12010032569688
4.08,4.09,211.89261887185907
4.09,4.1,211.89261887185907
4.1,4.11,211.89261887185907
4.11,4.12,210.67220719096719
4.12,4.13,209.4588245641254
4.13,4.14,208.25243050696125
4.14,4.15,204.67477839935495
4.15,4.16,198.8480847635095
4.16,4.17,196.56411970905023
4.17,4.18,193.1872657849691
4.18,4.19,188.7748625363387
4.19,4.2,180.25009252216606
4.2,4.21,175.11872228117704
4.21,4.22,171.11900513652043
4.22,4.23,175.11872228117704
4.23,4.24,178.17974362806785
4.24,4.25,179.21192838239048
4.25,4.26,180.25009252216606
4.26,4.27,190.9683207820833
4.27,4.28,196.56411970905023
4.28,4.29,202.3238880603845
4.29,4.3,201.15858821357068
4.3,4.31,201.15858821357068
4.31,4.32,200.0
4.32,4.33,198.8480847635095
4.33,4.34,197.70280407057922
4.34,4.35,197.70280407057922
4.35,4.36,197.70280407057922
4.36,4.37,197.70280407057922
4.37,4.38,197.70280407057922
4.38,4.39,197.70280407057922
4.39,4.4,196.56411970905023
4.4,4.41,194.30638823072118
4.41,4.42,190.9683207820833
4.42,4.43,188.7748625363387
4.43,4.44,190.9683207820833
4.44,4.45,193.1872657849691
4.45,4.46,198.8480847635095
4.46,4.47,203.49593842053727
4.47,4.48,205.86044732869837
4.48,4.49,205.86044732869837
4.49,4.5,205.86044732869837
4.5,4.51,204.67477839935495
4.51,4.52,201.15858821357068
4.52,4.53,195.43199368684918
4.53,4.54,189.86842419010387
4.54,4.55,184.46323871718783
4.55,4.56,180.25009252216606
4.56,4.57,172.11028744886602
4.57,4.58,169.1535357262897
4.58,4.59,172.11028744886602
4.59,4.6,189.86842419010387
4.6,4.61,200.0
4.61,4.62,201.15858821357068
4.62,4.63,203.49593842053727
4.63,4.64,202.3238880603845
4.64,4.65,201.15858821357068
4.65,4.66,198.8480847635095
4.66,4.67,197.70280407057922
4.67,4.68,196.56411970905023
4.68,4.69,196.56411970905023
4.69,4.7,195.43199368684918
4.7,4.71,194.30638823072118
4.71,4.72,193.1872657849691
4.72,4.73,193.1872657849691
4.73,4.74,192.07458901020084
4.74,4.75,193.1872657849691
4.75,4.76,194.30638823072118
4.76,4.77,194.30638823072118
4.77,4.78,193.1872657849691
4.78,4.79,190.9683207820833
4.79,4.8,187.68759933422865
4.8,4.81,184.46323871718783
4.81,4.82,180.25009252216606
4.82,4.83,175.11872228117704
4.83,4.84,172.11028744886602
4.84,4.85,173.1073122012286
4.85,4.86,185.5318233882619
4.86,4.87,190.9683207820833
4.87,4.88,193.1872657849691
4.88,4.89,192.07458901020084
4.89,4.9,192.07458901020084
4.9,4.91,190.9683207820833
4.91,4.92,189.86842419010387
4.92,4.93,188.7748625363387
4.93,4.94,188.7748625363387
4.94,4.95,188.7748625363387
4.95,4.96,187.68759933422865
4.96,4.97,187.68759933422865
4.97,4.98,186.60659830736148
4.98,4.99,185.5318233882619
4.99,5.0,184.46323871718783
5.0,5.01,183.40080864093423
5.01,5.02,182.34449771164336
5.02,5.03,181.29427068562208
5.03,5.04,181.29427068562208
5.04,5.05,181.29427068562208
5.05,5.06,181.29427068562208
5.06,5.07,182.34449771164336
5.07,5.08,183.40080864093423
5.08,5.09,185.5318233882619
5.09,5.1,185.5318233882619
5.1,5.11,186.60659830736148
5.11,5.12,186.60659830736148
5.12,5.13,185.5318233882619
5.13,5.14,184.46323871718783
5.14,5.15,183.40080864093423
5.15,5.16,183.40080864093423
5.16,5.17,183.40080864093423
5.17,5.18,183.40080864093423
5.18,5.19,183.40080864093423
5.19,5.2,183.40080864093423
5.2,5.21,183.40080864093423
5.21,5.22,186.60659830736148
5.22,5.23,187.68759933422865
5.23,5.24,188.7748625363387
5.24,5.25,188.7748625363387
5.25,5.26,189.86842419010387
5.26,5.27,189.86842419010387
5.27,5.28,189.86842419010387
5.28,5.29,189.86842419010387
5.29,5.3,189.86842419010387
5.3,5.31,189.86842419010387
5.31,5.32,189.86842419010387
5.32,5.33,192.07458901020084
5.33,5.34,193.1872657849691
5.34,5.35,193.1872657849691
5.35,5.36,193.1872657849691
5.36,5.37,194.30638823072118
5.37,5.38,193.1872657849691
5.38,5.39,194.30638823072118
5.39,5.4,194.30638823072118
5.4,5.41,193.1872657849691
5.41,5.42,193.1872657849691
5.42,5.43,192.07458901020084
5.43,5.44,192.07458901020084
5.44,5.45,192.07458901020084
5.45,5.46,192.07458901020084
5.46,5.47,192.07458901020084
5.47,5.48,190.9683207820833
5.48,5.49,189.86842419010387
5.49,5.5,188.7748625363387
5.5,5.51,188.7748625363387
5.51,5.52,188.7748625363387
5.52,5.53,188.7748625363387
5.53,5.54,186.60659830736148
5.54,5.55,185.5318233882619
5.55,5.56,188.7748625363387
5.56,5.57,193.1872657849691
5.57,5.58,192.07458901020084
5.58,5.59,190.9683207820833
5.59,5.6,0.0
5.6,5.61,0.0
5.61,5.62,0.0
5.62,5.63,0.0
5.63,5.64,0.0
5.64,5.65,0.0
5.65,5.66,0.0
5.66,5.67,0.0
5.67,5.68,0.0
5.68,5.69,0.0
5.69,5.7,0.0
5.7,5.71,0.0
5.71,5.72,0.0
5.72,5.73,0.0
5.73,5.74,0.0
5.74,5.75,0.0
5.75,5.76,0.0
5.76,5.77,0.0
5.77,5.78,0.0
5.78,5.79,214.35469250725862
5.79,5.8,209.4588245641254
5.8,5.81,205.86044732869837
5.81,5.82,203.49593842053727
5.82,5.83,201.15858821357068
5.83,5.84,198.8480847635095
5.84,5.85,196.56411970905023
5.85,5.86,195.43199368684918
5.86,5.87,193.1872657849691
5.87,5.88,192.07458901020084
5.88,5.89,190.9683207820833
5.89,5.9,189.86842419010387
5.9,5.91,190.9683207820833
5.91,5.92,193.1872657849691
5.92,5.93,192.07458901020084
5.93,5.94,209.4588245641254
5.94,5.95,210.67220719096719
5.95,5.96,224.49240966187455
5.96,5.97,227.10088581417543
5.97,5.98,228.41646786215435
5.98,5.99,229.73967099940702
5.99,6.0,231.07053937445463
6.0,6.01,232.40911739156792
6.01,6.02,233.75544971224912
6.02,6.03,233.75544971224912
6.03,6.04,233.75544971224912
6.04,6.05,233.75544971224912
6.05,6.06,232.40911739156792
6.06,6.07,232.40911739156792
6.07,6.08,231.07053937445463
6.08,6.09,228.41646786215435
6.09,6.1,223.1994285260446
6.1,6.11,224.49240966187455
6.11,6.12,225.79288096122622
6.12,6.13,225.79288096122622
6.13,6.14,225.79288096122622
6.14,6.15,223.1994285260446
6.15,6.16,221.91389441356898
6.16,6.17,221.91389441356898
6.17,6.18,220.63576443274928
6.18,6.19,220.63576443274928
6.19,6.2,213.12010032569688
6.2,6.21,213.12010032569688
6.21,6.22,0.0
6.22,6.23,0.0
6.23,6.24,0.0
6.24,6.25,0.0
6.25,6.26,0.0
6.26,6.27,0.0
6.27,6.28,0.0
6.28,6.29,0.0
6.29,6.3,0.0
6.3,6.31,0.0
6.31,6.32,237.8414230005442
6.32,6.33,225.79288096122622
6.33,6.34,221.91389441356898
6.34,6.35,220.63576443274928
6.35,6.36,219.36499593892518
6.36,6.37,218.10154653305153
6.37,6.38,216.8453740602837
6.38,6.39,216.8453740602837
6.39,6.4,215.59643660857103
6.4,6.41,214.35469250725862
6.41,6.42,213.12010032569688
6.42,6.43,210.67220719096719
6.43,6.44,209.4588245641254
6.44,6.45,208.25243050696125
6.45,6.46,205.86044732869837
6.46,6.47,202.3238880603845
6.47,6.48,198.8480847635095
6.48,6.49,194.30638823072118
6.49,6.5,188.7748625363387
6.5,6.51,184.46323871718783
6.51,6.52,0.0
6.52,6.53,207.05298476827548
6.53,6.54,209.4588245641254
6.54,6.55,209.4588245641254
6.55,6.56,208.25243050696125
6.56,6.57,208.25243050696125
6.57,6.58,208.25243050696125
6.58,6.59,207.05298476827548
6.59,6.6,207.05298476827548
6.6,6.61,207.05298476827548
6.61,6.62,207.05298476827548
6.62,6.63,204.67477839935495
6.63,6.64,213.12010032569688
6.64,6.65,210.67220719096719
6.65,6.66,214.35469250725862
6.66,6.67,210.67220719096719
6.67,6.68,214.35469250725862
6.68,6.69,214.35469250725862
6.69,6.7,210.67220719096719
6.7,6.71,0.0
6.71,6.72,0.0
6.72,6.73,0.0
6.73,6.74,0.0
6.74,6.75,0.0
6.75,6.76,0.0
6.76,6.77,0.0
6.77,6.78,0.0
6.78,6.79,0.0
6.79,6.8,0.0
6.8,6.81,0.0
6.81,6.82,0.0
6.82,6.83,0.0
6.83,6.84,0.0
6.84,6.85,0.0
6.85,6.86,0.0
6.86,6.87,0.0
6.87,6.88,0.0
6.88,6.89,0.0
6.89,6.9,0.0
6.9,6.91,0.0
6.91,6.92,0.0
6.92,6.93,0.0
6.93,6.94,0.0
6.94,6.95,0.0
6.95,6.96,0.0
6.96,6.97,0.0
6.97,6.98,0.0
6.98,6.99,0.0
6.99,7.0,0.0
7.0,7.01,0.0
7.01,7.02,0.0
7.02,7.03,0.0
7.03,7.04,0.0
7.04,7.05,0.0
7.05,7.06,0.0
7.06,7.07,0.0
7.07,7.08,0.0
7.08,7.09,0.0
7.09,7.1,0.0
7.1,7.11,0.0
7.11,7.12,0.0
7.12,7.13,0.0
7.13,7.14,0.0
7.14,7.15,0.0
7.15,7.16,0.0
7.16,7.17,0.0
7.17,7.18,0.0
7.18,7.19,0.0
7.19,7.2,0.0
7.2,7.21,0.0
7.21,7.22,0.0
7.22,7.23,0.0
7.23,7.24,0.0
7.24,7.25,0.0
7.25,7.26,0.0
7.26,7.27,0.0
7.27,7.28,0.0
7.28,7.29,0.0
7.29,7.3,0.0
7.3,7.31,0.0
7.31,7.32,0.0
7.32,7.33,0.0
7.33,7.34,0.0
7.34,7.35,0.0
7.35,7.36,0.0
7.36,7.37,0.0
7.37,7.38,0.0
7.38,7.39,0.0
7.39,7.4,0.0
7.4,7.41,0.0
7.41,7.42,0.0
7.42,7.43,0.0
7.43,7.44,0.0
7.44,7.45,0.0
7.45,7.46,0.0
7.46,7.47,0.0
7.47,7.48,0.0
7.48,7.49,0.0
7.49,7.5,0.0
7.5,7.51,0.0
7.51,7.52,0.0
7.52,7.53,0.0
7.53,7.54,0.0
7.54,7.55,0.0
7.55,7.56,0.0
7.56,7.57,0.0
7.57,7.58,0.0
7.58,7.59,0.0
7.59,7.6,0.0
7.6,7.61,0.0
7.61,7.62,0.0
7.62,7.63,0.0
7.63,7.64,0.0
7.64,7.65,0.0
7.65,7.66,0.0
7.66,7.67,0.0
7.67,7.68,0.0
7.68,7.69,0.0
7.69,7.7,0.0
7.7,7.71,0.0
7.71,7.72,0.0
7.72,7.73,0.0
7.73,7.74,0.0
7.74,7.75,0.0
7.75,7.76,0.0
7.76,7.77,0.0
7.77,7.78,0.0
7.78,7.79,0.0
7.79,7.8,0.0
7.8,7.81,0.0
7.81,7.82,0.0
7.82,7.83,0.0
7.83,7.84,0.0
7.84,7.85,0.0
7.85,7.86,0.0
7.86,7.87,0.0
7.87,7.88,0.0
7.88,7.89,0.0
7.89,7.9,0.0
7.9,7.91,0.0
7.91,7.92,0.0
