Start_Time,End_Time,F0_Hz
2.35,2.36,270.06998923363795
2.36,2.37,270.06998923363795
2.37,2.38,268.51450055605267
2.38,2.39,266.96797083400685
2.39,2.4,265.4303484677136
2.4,2.41,263.9015821545788
2.41,2.42,262.38162088748976
2.42,2.43,257.8740616879158
2.43,2.44,237.8414230005442
2.44,2.45,220.63576443274928
2.45,2.46,219.36499593892518
2.46,2.47,219.36499593892518
2.47,2.48,216.8453740602837
2.48,2.49,216.8453740602837
2.49,2.5,216.8453740602837
2.5,2.51,215.59643660857103
2.51,2.52,196.56411970905023
2.52,2.53,193.1872657849691
2.53,2.54,188.7748625363387
2.54,2.55,185.5318233882619
2.55,2.56,186.60659830736148
2.56,2.57,184.46323871718783
2.57,2.58,182.34449771164336
2.58,2.59,179.21192838239048
2.59,2.6,176.1331747192297
2.6,2.61,174.11011265922482
2.61,2.62,177.1535038204721
2.62,2.63,187.68759933422865
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,180.25009252216606
2.75,2.76,179.21192838239048
2.76,2.77,178.17974362806785
2.77,2.78,178.17974362806785
2.78,2.79,179.21192838239048
2.79,2.8,180.25009252216606
2.8,2.81,181.29427068562208
2.81,2.82,182.34449771164336
2.82,2.83,182.34449771164336
2.83,2.84,178.17974362806785
2.84,2.85,174.11011265922482
2.85,2.86,173.1073122012286
2.86,2.87,179.21192838239048
2.87,2.88,180.25009252216606
2.88,2.89,180.25009252216606
2.89,2.9,178.17974362806785
2.9,2.91,176.1331747192297
2.91,2.92,179.21192838239048
2.92,2.93,169.1535357262897
2.93,2.94,168.1792830507429
2.94,2.95,168.1792830507429
2.95,2.96,167.2106416577019
2.96,2.97,167.2106416577019
2.97,2.98,166.24757922855756
2.98,2.99,165.29006363084235
2.99,3.0,162.4504792712471
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,165.29006363084235
3.03,3.04,166.24757922855756
3.04,3.05,166.24757922855756
3.05,3.06,167.2106416577019
3.06,3.07,167.2106416577019
3.07,3.08,167.2106416577019
3.08,3.09,168.1792830507429
3.09,3.1,0.0
3.1,3.11,164.33806291715806
3.11,3.12,167.2106416577019
3.12,3.13,165.29006363084235
3.13,3.14,165.29006363084235
3.14,3.15,165.29006363084235
3.15,3.16,162.4504792712471
3.16,3.17,162.4504792712471
3.17,3.18,162.4504792712471
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,180.25009252216606
3.36,3.37,177.1535038204721
3.37,3.38,176.1331747192297
3.38,3.39,175.11872228117704
3.39,3.4,174.11011265922482
3.4,3.41,173.1073122012286
3.41,3.42,174.11011265922482
3.42,3.43,174.11011265922482
3.43,3.44,173.1073122012286
3.44,3.45,172.11028744886602
3.45,3.46,173.1073122012286
3.46,3.47,166.24757922855756
3.47,3.48,164.33806291715806
3.48,3.49,163.39154532410998
3.49,3.5,162.4504792712471
3.5,3.51,162.4504792712471
3.51,3.52,162.4504792712471
3.52,3.53,162.4504792712471
3.53,3.54,162.4504792712471
3.54,3.55,162.4504792712471
3.55,3.56,162.4504792712471
3.56,3.57,162.4504792712471
3.57,3.58,162.4504792712471
3.58,3.59,162.4504792712471
3.59,3.6,162.4504792712471
3.6,3.61,161.5148333600084
3.61,3.62,160.5845763726753
3.62,3.63,159.65967727133
3.63,3.64,158.74010519681997
3.64,3.65,157.8258294677283
3.65,3.66,156.91681957935012
3.66,3.67,156.91681957935012
3.67,3.68,156.91681957935012
3.68,3.69,156.91681957935012
3.69,3.7,165.29006363084235
3.7,3.71,164.33806291715806
3.71,3.72,163.39154532410998
3.72,3.73,162.4504792712471
3.73,3.74,161.5148333600084
3.74,3.75,160.5845763726753
3.75,3.76,158.74010519681997
3.76,3.77,156.91681957935012
3.77,3.78,156.0130452026747
3.78,3.79,156.0130452026747
3.79,3.8,156.0130452026747
3.8,3.81,156.91681957935012
3.81,3.82,156.91681957935012
3.82,3.83,156.91681957935012
3.83,3.84,156.91681957935012
3.84,3.85,156.91681957935012
3.85,3.86,156.91681957935012
3.86,3.87,156.91681957935012
3.87,3.88,156.91681957935012
3.88,3.89,156.91681957935012
3.89,3.9,156.0130452026747
3.9,3.91,154.22108254079407
3.91,3.92,153.33283446696007
3.92,3.93,152.4497023255762
3.93,3.94,152.4497023255762
3.94,3.95,152.4497023255762
3.95,3.96,152.4497023255762
3.96,3.97,152.4497023255762
3.97,3.98,152.4497023255762
3.98,3.99,152.4497023255762
3.99,4.0,153.33283446696007
4.0,4.01,154.22108254079407
4.01,4.02,153.33283446696007
4.02,4.03,153.33283446696007
4.03,4.04,153.33283446696007
4.04,4.05,152.4497023255762
4.05,4.06,152.4497023255762
4.06,4.07,152.4497023255762
4.07,4.08,0.0
4.08,4.09,0.0
4.09,4.1,0.0
4.1,4.11,0.0
4.11,4.12,174.11011265922482
4.12,4.13,170.13343219017113
4.13,4.14,169.1535357262897
4.14,4.15,168.1792830507429
4.15,4.16,167.2106416577019
4.16,4.17,167.2106416577019
4.17,4.18,167.2106416577019
4.18,4.19,0.0
4.19,4.2,0.0
4.2,4.21,0.0
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,0.0
4.26,4.27,0.0
4.27,4.28,0.0
4.28,4.29,0.0
4.29,4.3,0.0
4.3,4.31,271.6344887654643
4.31,4.32,265.4303484677136
4.32,4.33,266.96797083400685
4.33,4.34,268.51450055605267
4.34,4.35,266.96797083400685
4.35,4.36,268.51450055605267
4.36,4.37,270.06998923363795
4.37,4.38,265.4303484677136
4.38,4.39,247.65527207548806
4.39,4.4,247.65527207548806
4.4,4.41,0.0
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,0.0
4.47,4.48,332.4951584571151
4.48,4.49,321.1691527453505
4.49,4.5,319.31935454265994
4.5,4.51,317.4802103936399
4.51,4.52,317.4802103936399
4.52,4.53,315.65165893545657
4.53,4.54,313.83363915870024
4.54,4.55,312.0260904053494
4.55,4.56,312.0260904053494
4.56,4.57,310.2289523667469
4.57,4.58,308.44216508158814
4.58,4.59,308.44216508158814
4.59,4.6,304.8994046511524
4.6,4.61,304.8994046511524
4.61,4.62,303.14331330207966
4.62,4.63,299.66141537533633
4.63,4.64,273.20805135087915
4.64,4.65,274.79072949161787
4.65,4.66,260.87041395311286
4.66,4.67,257.8740616879158
4.67,4.68,251.98420997897463
4.68,4.69,243.40070273411817
4.69,4.7,229.73967099940702
4.7,4.71,209.4588245641254
4.71,4.72,207.05298476827548
4.72,4.73,208.25243050696125
4.73,4.74,205.86044732869837
4.74,4.75,204.67477839935495
4.75,4.76,202.3238880603845
4.76,4.77,198.8480847635095
4.77,4.78,194.30638823072118
4.78,4.79,190.9683207820833
4.79,4.8,186.60659830736148
4.8,4.81,183.40080864093423
4.81,4.82,176.1331747192297
4.82,4.83,175.11872228117704
4.83,4.84,173.1073122012286
4.84,4.85,172.11028744886602
4.85,4.86,171.11900513652043
4.86,4.87,170.13343219017113
4.87,4.88,169.1535357262897
4.88,4.89,168.1792830507429
4.89,4.9,167.2106416577019
4.9,4.91,167.2106416577019
