Start_Time,End_Time,F0_Hz
2.26,2.27,144.7269237440378
2.27,2.28,146.40856959456255
2.28,2.29,146.40856959456255
2.29,2.3,145.56531828421873
2.3,2.31,143.06459324352582
2.31,2.32,143.06459324352582
2.32,2.33,143.06459324352582
2.33,2.34,143.893358001082
2.34,2.35,144.7269237440378
2.35,2.36,145.56531828421873
2.36,2.37,146.40856959456255
2.37,2.38,147.25670581005258
2.38,2.39,147.25670581005258
2.39,2.4,148.1097552286564
2.4,2.41,148.96774631227024
2.41,2.42,152.4497023255762
2.42,2.43,0.0
2.43,2.44,188.7748625363387
2.44,2.45,196.56411970905023
2.45,2.46,214.35469250725862
2.46,2.47,216.8453740602837
2.47,2.48,229.73967099940702
2.48,2.49,231.07053937445463
2.49,2.5,249.08992447176465
2.5,2.51,251.98420997897463
2.51,2.52,279.5939868358039
2.52,2.53,274.79072949161787
2.53,2.54,277.98364396846745
2.54,2.55,281.2136583244699
2.55,2.56,273.20805135087915
2.56,2.57,276.38257599355524
2.57,2.58,277.98364396846745
2.58,2.59,271.6344887654643
2.59,2.6,274.79072949161787
