Start_Time,End_Time,F0_Hz
2.24,2.25,171.11900513652043
2.25,2.26,169.1535357262897
2.26,2.27,167.2106416577019
2.27,2.28,164.33806291715806
2.28,2.29,160.5845763726753
2.29,2.3,157.8258294677283
2.3,2.31,156.0130452026747
2.31,2.32,154.22108254079407
2.32,2.33,153.33283446696007
2.33,2.34,153.33283446696007
2.34,2.35,154.22108254079407
2.35,2.36,155.11447618337345
2.36,2.37,156.0130452026747
2.37,2.38,156.0130452026747
2.38,2.39,156.0130452026747
2.39,2.4,157.8258294677283
2.4,2.41,159.65967727133
2.41,2.42,160.5845763726753
2.42,2.43,160.5845763726753
2.43,2.44,160.5845763726753
2.44,2.45,160.5845763726753
2.45,2.46,161.5148333600084
2.46,2.47,161.5148333600084
2.47,2.48,162.4504792712471
2.48,2.49,162.4504792712471
2.49,2.5,162.4504792712471
2.5,2.51,161.5148333600084
2.51,2.52,161.5148333600084
2.52,2.53,160.5845763726753
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,243.40070273411817
2.65,2.66,243.40070273411817
2.66,2.67,243.40070273411817
2.67,2.68,244.81070866093103
2.68,2.69,249.08992447176465
2.69,2.7,251.98420997897463
2.7,2.71,253.44393965741244
2.71,2.72,253.44393965741244
2.72,2.73,277.98364396846745
2.73,2.74,279.5939868358039
2.74,2.75,279.5939868358039
2.75,2.76,277.98364396846745
2.76,2.77,282.842712474619
2.77,2.78,286.12918648705164
2.78,2.79,286.12918648705164
2.79,2.8,281.2136583244699
2.8,2.81,276.38257599355524
2.81,2.82,276.38257599355524
