Start_Time,End_Time,F0_Hz
1.02,1.04,148.38738224497476
1.03,1.05,148.2840645935769
1.04,1.06,144.53330877554504
1.05,1.07,140.29622362002098
1.06,1.08,136.99768648101966
1.07,1.09,142.13822167585428
1.08,1.1,147.4716115901141
1.09,1.11,151.95459453391067
1.1,1.12,150.09883330958866
1.11,1.13,147.84569321813518
1.12,1.14,148.38303367419118
1.13,1.15,151.68342747237807
1.14,1.16,155.5377000121544
1.15,1.17,156.97422558365534
1.16,1.18,155.35612998632848
1.17,1.19,152.07794394906404
1.18,1.2,148.45346023141633
1.19,1.21,144.46959643091606
1.2,1.22,141.56279712720539
1.21,1.23,139.69143792038759
1.22,1.24,142.28943442137577
1.23,1.25,147.4517261659453
1.24,1.26,152.9659364415391
1.25,1.27,154.90181761810143
1.26,1.28,154.78096949795415
1.27,1.29,153.90878867582543
1.28,1.3,152.57353718020664
1.29,1.31,151.26018492741014
1.3,1.32,150.525194301998
1.31,1.33,150.70390760477926
1.32,1.34,151.42809213111747
1.33,1.35,152.29790974516226
1.34,1.36,153.20656271913253
1.35,1.37,154.29139646558505
1.36,1.38,155.45755836262433
1.37,1.39,156.51780243846
1.38,1.4,157.11421603988182
1.39,1.41,157.21722525522114
1.4,1.42,156.7752426879689
1.41,1.43,156.25427753766962
1.42,1.44,156.03220747314373
1.43,1.45,156.53704792667972
1.44,1.46,157.4669158477352
1.45,1.47,158.18968006738882
1.46,1.48,157.89369540754547
1.47,1.49,157.27118961138652
1.48,1.5,156.75854120176362
1.49,1.51,156.74382740603062
1.5,1.52,154.61363710340942
1.51,1.53,153.51177205976555
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,195.95315384085038
1.58,1.6,195.9399419999229
1.59,1.61,195.68826694012503
1.6,1.62,195.02909777897256
1.61,1.63,193.7714169041158
1.62,1.64,192.3330792436911
1.63,1.65,191.38379260949637
1.64,1.66,191.32771397176796
1.65,1.67,191.86247798077366
1.66,1.68,192.3220184498692
1.67,1.69,192.28193370027893
1.68,1.7,191.9723848870355
1.69,1.71,191.78724137769825
1.7,1.72,191.69974198956544
1.71,1.73,191.6368144430872
1.72,1.74,191.7769726023653
1.73,1.75,191.80499117475657
1.74,1.76,191.86252025682248
1.75,1.77,191.67347039427037
1.76,1.78,191.4336025308883
1.77,1.79,191.31515123727854
1.78,1.8,191.29866916904803
1.79,1.81,191.59417060508687
1.8,1.82,191.7113161499059
1.81,1.83,191.72703109185377
1.82,1.84,191.91182046801538
1.83,1.85,192.40098356976011
1.84,1.86,185.4855879008473
1.85,1.87,179.77902184131165
1.86,1.88,173.75440834920394
1.87,1.89,174.11839130653453
1.88,1.9,172.8841334756729
1.89,1.91,170.67277943681088
1.9,1.92,166.93445011088224
1.91,1.93,161.48236105086758
1.92,1.94,153.52557353984847
1.93,1.95,147.63129576978355
1.94,1.96,143.97396154919272
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,180.39416044249108
2.1,2.12,179.58359585895892
2.11,2.13,178.61149758813016
2.12,2.14,177.85784566614606
2.13,2.15,177.97651392868562
2.14,2.16,178.42382758493264
2.15,2.17,179.11344276174262
2.16,2.18,180.00555564524453
2.17,2.19,181.0432747917536
2.18,2.2,182.0537582830458
2.19,2.21,182.8311118458571
2.2,2.22,183.21612732962387
2.21,2.23,183.2149162078516
2.22,2.24,182.76884026186568
2.23,2.25,181.76155660264908
2.24,2.26,181.36517057433093
2.25,2.27,180.74743774080864
2.26,2.28,179.65598479237286
2.27,2.29,177.96188683733277
2.28,2.3,176.57346205569397
2.29,2.31,175.95243097861413
2.3,2.32,175.15483864572724
2.31,2.33,176.36877340582615
2.32,2.34,178.4038960453854
2.33,2.35,180.65880481240103
2.34,2.36,181.0979351922649
2.35,2.37,181.33316302875338
2.36,2.38,181.78102211546846
2.37,2.39,182.01453029784884
2.38,2.4,181.9555037026414
2.39,2.41,181.76940664095295
2.4,2.42,181.8899232344598
2.41,2.43,182.24054802486324
2.42,2.44,182.879622651796
2.43,2.45,183.72340182801395
2.44,2.46,184.2623669786472
2.45,2.47,182.00193742041523
2.46,2.48,178.08152702261185
2.47,2.49,173.91915453765623
2.48,2.5,170.99861616414205
2.49,2.51,168.37996503597
2.5,2.52,162.59044826916633
2.51,2.53,154.8128953495369
2.52,2.54,148.18091683212486
2.53,2.55,145.01198392512407
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,178.99677729523108
2.58,2.6,179.99976487849017
2.59,2.61,182.1210029970669
2.6,2.62,182.40317160223805
2.61,2.63,181.5435732076032
2.62,2.64,179.4479995839963
2.63,2.65,178.70302431089905
2.64,2.66,178.496378316622
2.65,2.67,176.45098585010692
2.66,2.68,174.14049164795003
2.67,2.69,173.63681438972975
2.68,2.7,175.50891546642956
2.69,2.71,167.48524819753294
2.7,2.72,157.21753703458043
2.71,2.73,146.94373962855462
2.72,2.74,145.36179246599846
2.73,2.75,144.54015610123244
2.74,2.76,144.09340442585957
2.75,2.77,143.58662561643996
2.76,2.78,143.0303747846128
2.77,2.79,142.53319186964904
2.78,2.8,142.02906808414377
2.79,2.81,141.4850705862195
2.8,2.82,141.24475510527867
2.81,2.83,141.82860569866745
2.82,2.84,142.96538758166542
2.83,2.85,143.8473115417317
2.84,2.86,143.33833456759615
2.85,2.87,142.86715152125876
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,143.1656743537871
2.95,2.97,142.9780991180435
2.96,2.98,142.86650617981095
2.97,2.99,143.49842827067386
2.98,3.0,150.03898201019848
2.99,3.01,158.9410280615634
3.0,3.02,167.24695860568235
3.01,3.03,168.5379813986286
3.02,3.04,166.74392964755918
3.03,3.05,164.6549181652112
3.04,3.06,163.02585137945553
3.05,3.07,160.91291809668894
3.06,3.08,157.1647165769226
3.07,3.09,150.3517616315902
3.08,3.1,143.58531261744545
3.09,3.11,139.2316447418683
3.1,3.12,140.37561687006183
3.11,3.13,145.2748254875881
3.12,3.14,151.41027546463116
3.13,3.15,155.94837473497387
3.14,3.16,158.16827968990918
3.15,3.17,158.6631968965257
3.16,3.18,154.1734195383266
3.17,3.19,151.77331120756145
3.18,3.2,0.0
3.19,3.21,158.02745451354102
3.2,3.22,156.16129274507387
3.21,3.23,155.78020933638643
3.22,3.24,155.68167490604895
3.23,3.25,156.9725307527385
3.24,3.26,156.74553703672984
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,166.16325507857317
3.31,3.33,166.24798162179687
3.32,3.34,166.20939428478954
3.33,3.35,165.65081944682882
3.34,3.36,164.67547262279203
3.35,3.37,163.5386707979344
3.36,3.38,162.50409452417446
3.37,3.39,161.31007640771602
3.38,3.4,156.32372092910552
3.39,3.41,150.2229933571785
3.4,3.42,113.09676678507222
3.41,3.43,98.91613562815839
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,149.34906476543642
3.47,3.49,149.23401196662022
3.48,3.5,148.96495904814563
3.49,3.51,148.37381381784505
3.5,3.52,147.3766276481877
3.51,3.53,146.0707502736831
3.52,3.54,144.9429983843236
3.53,3.55,144.62136144640945
3.54,3.56,145.21486588940027
3.55,3.57,146.48169928064348
3.56,3.58,147.4612623868526
3.57,3.59,147.97958070138233
3.58,3.6,149.3086093648018
3.59,3.64,149.5014919462678
