Start_Time,End_Time,F0_Hz
1.69,1.71,138.06238654279628
1.7,1.72,136.5660171020009
1.71,1.73,135.0619662091942
1.72,1.74,133.98630084900512
1.73,1.75,133.49281492408585
1.74,1.76,133.4776525855688
1.75,1.77,133.55677747096146
1.76,1.78,133.57935114700234
1.77,1.79,133.52558675292872
1.78,1.8,135.70995412357843
1.79,1.84,136.60399812660108
