Start_Time,End_Time,F0_Hz
1.44,1.46,169.85330364662116
1.45,1.47,172.18442857122687
1.46,1.48,171.429789687386
1.47,1.49,167.56992881856794
1.48,1.5,164.5875763019934
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,86.98409742462948
1.62,1.64,87.1602437157251
1.63,1.65,76.98260674353985
1.64,1.66,67.20579652575083
1.65,1.67,65.37455934594088
1.66,1.68,72.0394317516847
1.67,1.69,100.03095639471576
1.68,1.7,124.1636235742951
1.69,1.71,153.09882697292588
1.7,1.72,150.0440899324494
1.71,1.73,146.7421282546159
1.72,1.74,148.26671585554004
1.73,1.75,151.3898922997088
1.74,1.76,155.3586974099888
1.75,1.77,155.46290213804392
1.76,1.78,154.41038230699326
1.77,1.79,152.8127885726069
1.78,1.8,150.79804545122897
1.79,1.81,148.74246535169883
1.8,1.82,146.8777348999403
1.81,1.83,145.6895061310132
1.82,1.84,145.32581141175802
1.83,1.85,145.60731601166032
1.84,1.86,146.13209365097129
1.85,1.87,146.62431822992545
1.86,1.88,146.57973994482458
1.87,1.89,145.91820377993974
1.88,1.9,145.69432151584402
1.89,1.91,146.48284510411452
1.9,1.92,148.54070990227453
1.91,1.93,150.12678311253032
1.92,1.94,150.71355452846205
1.93,1.95,150.24985719503442
1.94,1.96,149.19792718136844
1.95,1.97,147.6671643408555
1.96,1.98,145.7043059208197
1.97,1.99,145.37506943467
1.98,2.0,147.33238875752443
1.99,2.01,150.1884233736032
2.0,2.02,152.0677573417801
2.01,2.03,152.5068182544266
2.02,2.04,152.9408448561338
2.03,2.05,153.52029635683644
2.04,2.06,154.12382923113904
2.05,2.07,154.55782606028737
2.06,2.08,154.5964335046474
2.07,2.09,153.94340090347225
2.08,2.1,153.21777091292034
2.09,2.11,152.82935590699267
2.1,2.12,153.17064800769603
2.11,2.13,154.19135749556375
2.12,2.14,155.21885175921773
2.13,2.15,156.02137783295126
2.14,2.16,156.09603166515606
2.15,2.17,155.59412202244116
2.16,2.18,154.57895933356855
2.17,2.19,154.20182226775577
2.18,2.2,154.5556294555189
2.19,2.21,155.18725252773442
2.2,2.22,154.0913664118202
2.21,2.23,152.06831021578137
2.22,2.24,149.88541234112517
2.23,2.25,147.89174817903285
2.24,2.26,148.68112368871328
2.25,2.27,149.93623235461519
2.26,2.28,152.1753710834032
2.27,2.29,151.9575075410193
2.28,2.3,151.92211996069975
2.29,2.31,154.09724045290946
2.3,2.32,157.53790483392171
2.31,2.33,161.1138687786723
2.32,2.34,162.64261941367207
2.33,2.35,163.56195107713134
2.34,2.36,164.0488559791192
2.35,2.37,164.19222510134352
2.36,2.38,163.90281308747413
2.37,2.39,163.7531476091658
2.38,2.4,163.75623267300523
2.39,2.41,163.86374103806855
2.4,2.42,163.9458861892798
2.41,2.43,163.2290450918364
2.42,2.44,160.27280528712572
2.43,2.45,157.1894100963713
2.44,2.46,154.8576913228581
2.45,2.47,154.03296074893342
2.46,2.48,151.22257725209087
2.47,2.49,145.8509403332113
2.48,2.5,140.7016379503765
2.49,2.51,137.94611917724737
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,163.2785788820905
2.54,2.56,161.94400122607647
2.55,2.57,160.34270970432357
2.56,2.58,159.54203495776076
2.57,2.59,160.0732916142885
2.58,2.6,160.86463366270547
2.59,2.61,161.7354042298855
2.6,2.62,162.54998774412212
2.61,2.63,163.07823410087067
2.62,2.64,162.43564585510467
2.63,2.65,160.04624070711859
2.64,2.66,158.01518071211012
2.65,2.67,157.18494211745414
2.66,2.68,158.66697270030372
2.67,2.69,160.27188708935185
2.68,2.7,172.72866459776
2.69,2.71,184.43988051901243
2.7,2.72,196.6304366200895
2.71,2.73,197.35915128149048
2.72,2.74,199.8012451034448
2.73,2.75,202.88495557594734
2.74,2.76,205.37311394065753
2.75,2.77,207.48796943900405
2.76,2.78,209.18584346978534
2.77,2.79,210.31229440366204
2.78,2.8,210.73651358587895
2.79,2.81,210.3371348497426
2.8,2.82,209.21539127882997
2.81,2.83,207.7090473111374
2.82,2.84,204.40616753772167
2.83,2.85,199.77747284704287
2.84,2.86,189.20110351558105
2.85,2.87,180.75309324829064
2.86,2.88,177.13937702701307
2.87,2.89,179.81447942737222
2.88,2.9,182.73827614093665
2.89,2.91,182.28351989763308
2.9,2.92,180.4481874920161
2.91,2.93,178.10138330277636
2.92,2.94,174.91378847830228
2.93,2.95,170.44170943123632
2.94,2.96,164.0894003381558
2.95,2.97,153.0766480498777
2.96,2.98,165.75794630870453
2.97,2.99,182.57760667266507
2.98,3.0,209.0519856549833
2.99,3.01,199.65513450375235
3.0,3.02,190.3329720740089
3.01,3.03,181.66225886565567
3.02,3.04,181.5941031677192
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,165.60138700280018
3.07,3.09,164.3620467675451
3.08,3.1,161.09823146832446
3.09,3.11,156.86197393661308
3.1,3.12,155.46214851756417
3.11,3.13,156.37264081849875
3.12,3.14,159.32336652151247
3.13,3.15,161.10284618070727
3.14,3.16,162.74027027972596
3.15,3.17,163.87531362702327
3.16,3.18,164.71442972328018
3.17,3.19,165.2581031572728
3.18,3.2,165.44406419392257
3.19,3.21,164.95430855841516
3.2,3.22,160.12938302625972
3.21,3.23,151.92923364204265
3.22,3.24,142.69924075442418
3.23,3.25,134.65258020426955
3.24,3.26,129.30875387550952
3.25,3.27,100.0761624490439
3.26,3.28,80.58795024170792
3.27,3.29,65.62893376374883
3.28,3.3,67.36506895693078
3.29,3.31,67.79917469767406
3.3,3.32,67.78345669753342
3.31,3.33,68.1745652233766
3.32,3.34,91.16038853953701
3.33,3.35,122.22677670645736
3.34,3.36,162.59145140257044
3.35,3.37,163.4144692391965
3.36,3.38,164.71689774005014
3.37,3.39,166.49928375139072
3.38,3.4,168.4894879834381
3.39,3.41,170.6093106448093
3.4,3.42,172.7915511518302
3.41,3.43,174.85887549698631
3.42,3.44,176.53914925958105
3.43,3.45,178.02263831282787
3.44,3.46,180.07906697620254
3.45,3.47,181.88046492228978
3.46,3.48,182.91843250276165
3.47,3.49,182.2770132249145
3.48,3.5,180.90785195976366
3.49,3.51,179.42581869576068
3.5,3.52,178.2299140175293
3.51,3.53,177.33515191848846
3.52,3.54,176.6988265565389
3.53,3.55,176.32222278410973
3.54,3.56,176.30349720226266
3.55,3.57,168.31649586096881
3.56,3.58,165.9030466899148
3.57,3.59,163.78560683494754
3.58,3.6,166.48464613142858
3.59,3.61,163.9130701411763
3.6,3.62,161.1872832483514
3.61,3.63,162.1048001221667
3.62,3.64,163.63902306812292
3.63,3.65,164.9139683789523
3.64,3.66,164.90125054842989
3.65,3.67,164.39129414986564
3.66,3.68,164.1342765286054
3.67,3.69,164.25913375106185
3.68,3.7,164.02644609950121
3.69,3.71,163.51157470853926
3.7,3.72,162.92946517798333
3.71,3.73,161.0437346159635
3.72,3.74,157.83551788992446
3.73,3.75,152.94874767167622
3.74,3.76,149.55430728187557
3.75,3.77,150.46358159337666
3.76,3.78,154.9731697736891
3.77,3.79,159.88639164518963
3.78,3.8,161.7910620375699
3.79,3.81,161.62674583026504
3.8,3.82,160.96162489555567
3.81,3.83,160.0994122452201
3.82,3.84,159.34766186104906
3.83,3.85,158.8331445561412
3.84,3.86,158.61570985240704
3.85,3.87,158.70830264861522
3.86,3.88,157.9488316470498
3.87,3.89,154.24564271908073
3.88,3.9,148.01579480867895
3.89,3.91,142.5653086902199
3.9,3.92,145.06668136306203
3.91,3.93,151.11365609924084
3.92,3.94,158.4483340223123
3.93,3.95,160.43291694505024
3.94,3.96,161.5224134685423
3.95,3.97,162.0774594783932
3.96,3.98,162.36218155339625
3.97,3.99,162.2168895862667
3.98,4.0,161.7287757577342
3.99,4.01,161.3397227928338
4.0,4.02,161.5457982811438
4.01,4.03,164.2657935397307
4.02,4.04,169.6819210227087
4.03,4.05,176.14794201340186
4.04,4.06,181.83362146643722
4.05,4.07,186.1398564816752
4.06,4.08,190.44187692577893
4.07,4.09,194.41862406890738
4.08,4.1,198.14613874375854
4.09,4.11,201.557028032878
4.1,4.12,204.88536834728828
4.11,4.13,208.12448430883234
4.12,4.14,211.6650679510351
4.13,4.15,215.11178181330277
4.14,4.16,218.65161958513903
4.15,4.17,221.70131483166702
4.16,4.18,224.14126319745117
4.17,4.19,225.8395179971427
4.18,4.2,224.39368183856325
4.19,4.21,220.89469419928514
4.2,4.22,217.3337704221419
4.21,4.23,215.67390787080436
4.22,4.24,214.3756119067862
4.23,4.25,211.66329565909757
4.24,4.26,210.4726503359899
4.25,4.27,212.6017892945732
4.26,4.28,216.53273427719438
4.27,4.29,219.32706914227018
4.28,4.3,219.96577859034844
4.29,4.31,0.0
4.3,4.32,190.98422246463164
4.31,4.33,190.61211301759286
4.32,4.34,189.50100595565652
4.33,4.35,187.4897767359351
4.34,4.36,185.3046588748721
4.35,4.37,183.14186000507553
4.36,4.38,181.12531149099166
4.37,4.39,179.00868891708623
4.38,4.4,175.9245960792956
4.39,4.41,171.88098597843478
4.4,4.42,167.55085902502995
4.41,4.43,164.17898411142872
4.42,4.44,162.09251322704517
4.43,4.45,161.0079871735032
4.44,4.46,160.8874801074625
4.45,4.47,161.25145730209877
4.46,4.48,161.5869879859378
4.47,4.49,161.56315221371426
4.48,4.5,161.10660904402468
4.49,4.51,160.08172170999316
4.5,4.52,158.11561015101682
4.51,4.53,155.75825974059958
4.52,4.54,119.13935071031989
4.53,4.55,92.6337429628796
4.54,4.56,72.59689854851413
4.55,4.57,73.4236013878601
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,162.30600540367973
4.71,4.73,163.3804635507242
4.72,4.74,164.7869975947403
4.73,4.75,165.03918233742607
4.74,4.76,164.08050611221591
4.75,4.77,162.56999286291645
4.76,4.78,161.00106923025484
4.77,4.79,159.9916414302689
4.78,4.8,158.96041389245215
4.79,4.81,157.75217618483563
4.8,4.82,156.4524268438219
4.81,4.83,155.84003296335067
4.82,4.84,155.83285634897882
4.83,4.85,155.74458356595923
4.84,4.86,155.53605496289748
4.85,4.87,155.3507898810218
4.86,4.88,155.29348088600617
4.87,4.89,155.33066344157825
4.88,4.9,155.441973400124
4.89,4.91,155.48129846178742
4.9,4.92,155.197750692923
4.91,4.93,154.876920378498
4.92,4.94,154.79012704150628
4.93,4.95,154.93690921319572
4.94,4.96,154.96941357781725
4.95,4.97,154.73331468084388
4.96,4.98,154.39612705934888
4.97,4.99,154.1380763196027
4.98,5.0,154.14412196606398
4.99,5.01,148.00115156760512
5.0,5.02,148.30376816440636
5.01,5.03,148.45090879066083
5.02,5.04,154.99727988918895
5.03,5.05,155.19783618578268
5.04,5.06,155.33749176268375
5.05,5.07,0.0
5.06,5.08,159.69629659034646
5.07,5.09,157.32035400402128
5.08,5.1,152.52510003459895
5.09,5.11,151.6710949720087
5.1,5.12,150.53454784378698
5.11,5.13,149.29638770511787
5.12,5.14,148.1234622024619
5.13,5.15,147.07833348303836
5.14,5.16,146.2594178371194
5.15,5.17,145.66300831109305
5.16,5.18,145.03898650925817
5.17,5.19,144.2418819651945
5.18,5.2,143.1902822859294
5.19,5.21,142.07977580141508
5.2,5.22,140.80057222446385
5.21,5.23,135.63718952879057
5.22,5.24,130.65266243907888
5.23,5.25,128.4860085484869
5.24,5.26,130.70671006755924
5.25,5.27,134.47777371025686
5.26,5.28,135.7195683059726
5.27,5.29,136.50547095147874
5.28,5.3,135.93261553915485
5.29,5.31,134.54071109275165
5.3,5.32,134.0155616198037
5.31,5.33,133.9252753572736
5.32,5.34,134.7570594599794
5.33,5.35,134.66749025367238
5.34,5.36,134.21444415206497
5.35,5.37,133.83847079946466
5.36,5.38,133.6326218947451
5.37,5.39,133.4727115941831
5.38,5.4,133.24808986791174
5.39,5.41,133.2476641395402
5.4,5.42,134.49141974498582
5.41,5.43,136.52287239971716
5.42,5.44,137.8257738831453
5.43,5.45,137.59000633338792
5.44,5.46,136.49303411054345
5.45,5.47,135.682132155184
5.46,5.48,135.0532020840761
5.47,5.49,134.6063769561432
5.48,5.5,134.39897680291227
5.49,5.51,134.33770415206519
5.5,5.52,136.7910325208404
5.51,5.56,137.9198293035191
