Start_Time,End_Time,F0_Hz
3.36,3.38,182.34908155790475
3.37,3.39,181.79616339998893
3.38,3.4,181.3670488454837
3.39,3.41,181.66874359372338
3.4,3.42,182.50552845011273
3.41,3.43,182.9760781109057
3.42,3.44,182.91008950349877
3.43,3.45,182.40984355110558
3.44,3.46,181.34515021185607
3.45,3.47,180.23614770992285
3.46,3.48,179.50118953069506
3.47,3.49,179.5532083268956
3.48,3.5,180.06672703661755
3.49,3.51,181.1649466130775
3.5,3.52,182.14929652976468
3.51,3.53,182.2596230730234
3.52,3.54,181.41561090459305
3.53,3.55,179.66406059898637
3.54,3.56,177.71031664689184
3.55,3.57,175.6208696894462
3.56,3.58,172.9008005135099
3.57,3.59,170.02457838947413
3.58,3.6,165.76019255155992
3.59,3.61,163.16773322511204
3.6,3.62,162.92763424831998
3.61,3.63,131.44613336465702
3.62,3.64,132.60531164794278
3.63,3.65,132.29458168326073
3.64,3.66,164.7689161657975
3.65,3.67,163.37387565447992
3.66,3.68,162.02898626615305
3.67,3.69,160.78289868079318
3.68,3.7,159.81140402126636
3.69,3.71,159.18074126644743
3.7,3.72,158.8384293688339
3.71,3.73,158.49308184398987
3.72,3.74,157.89680924831077
3.73,3.75,158.03842339804058
3.74,3.76,158.29466748968628
3.75,3.77,158.46200320252026
3.76,3.78,157.45980309572792
3.77,3.79,156.05868309161312
3.78,3.8,154.90169815640334
3.79,3.81,154.0151090919647
3.8,3.82,153.3201173505579
3.81,3.83,152.08690805769803
3.82,3.84,149.22408161558957
3.83,3.85,144.30414251644928
3.84,3.86,138.48250559420512
3.85,3.87,135.38836923092353
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,146.1054509464151
3.91,3.93,146.1411259058938
3.92,3.94,146.10274670176648
3.93,3.95,145.57488277639703
3.94,3.96,144.58486277767756
3.95,3.97,143.25897025156956
3.96,3.98,141.83691878882522
3.97,3.99,140.69498796822668
3.98,4.0,139.98187536312872
3.99,4.01,139.69645521362676
4.0,4.02,139.72862557734632
4.01,4.03,139.82151480102408
4.02,4.04,139.8645308493074
4.03,4.05,139.83605742847917
4.04,4.06,139.78193077703872
4.05,4.07,139.57838116199304
4.06,4.08,138.95690893812795
4.07,4.09,137.86919363050217
4.08,4.1,135.9034901963516
4.09,4.11,134.51908647677234
4.1,4.12,133.68847667857233
4.11,4.13,133.9553787759011
4.12,4.14,134.27968448129994
4.13,4.15,134.77582681790898
4.14,4.16,135.33228135234017
4.15,4.17,135.8275840040089
4.16,4.18,136.15580728594898
4.17,4.19,136.3316835537756
4.18,4.2,136.309936270277
4.19,4.21,136.03852264014284
4.2,4.22,135.39005476214473
4.21,4.23,134.31671888373546
4.22,4.24,133.17451778188357
4.23,4.25,132.5005445358247
4.24,4.26,132.98470679230866
4.25,4.27,133.76631174096926
4.26,4.28,134.3138184980441
4.27,4.29,135.28574054514135
4.28,4.3,137.27397800496306
4.29,4.31,139.48241095264459
4.3,4.32,140.31245422461834
4.31,4.33,139.91794955620765
4.32,4.34,139.279711806449
4.33,4.35,138.49184319437217
4.34,4.36,137.5350368095263
4.35,4.37,136.63845201661948
4.36,4.38,135.87306874013245
4.37,4.39,135.22908434045715
4.38,4.4,134.79952731047425
4.39,4.41,134.74114488801436
4.4,4.42,134.87864821666912
4.41,4.43,135.01345074946227
4.42,4.44,137.18968839963668
4.43,4.48,137.8736593958233
