Start_Time,End_Time,F0_Hz
6.64,6.66,145.62303798353756
6.65,6.67,151.2205280107833
6.66,6.68,156.8363296647786
6.67,6.69,151.14850566028437
6.68,6.7,149.3847746506417
6.69,6.71,148.54200275416198
6.7,6.72,147.68823407144853
6.71,6.73,147.12387385200935
6.72,6.74,146.9827283934595
6.73,6.75,146.96974178389857
6.74,6.76,146.82379425931833
6.75,6.77,148.2130162475441
6.76,6.78,151.22376016012115
6.77,6.79,154.83665641292902
6.78,6.8,157.04314114402933
6.79,6.81,157.61566328192782
6.8,6.82,155.72015133238628
6.81,6.83,151.59388089401796
6.82,6.84,146.94836981267184
6.83,6.85,145.22868944578198
6.84,6.86,145.88661743907264
6.85,6.87,147.11897880161743
6.86,6.88,147.875471723777
6.87,6.89,149.87320951499666
6.88,6.9,157.49986422389392
6.89,6.91,166.33383256567663
6.9,6.92,174.22502446939265
6.91,6.93,176.1270228244697
6.92,6.94,175.5009490897161
6.93,6.95,171.4424821513666
6.94,6.96,164.2926164003261
6.95,6.97,160.02291429370092
6.96,6.98,0.0
6.97,6.99,0.0
6.98,7.0,189.82848629105263
6.99,7.01,191.34171100986546
7.0,7.02,194.48520770833335
7.01,7.03,196.97292837421003
7.02,7.04,199.22494995187043
7.03,7.05,200.83038074287995
7.04,7.06,201.29583165230858
7.05,7.07,200.67931672763595
7.06,7.08,198.2119462247695
7.07,7.09,195.143054588622
7.08,7.1,191.94252322510366
7.09,7.11,190.25561030051625
7.1,7.12,190.6691162609824
7.11,7.13,180.39853289112543
7.12,7.14,170.75910930116083
7.13,7.15,160.24700946344592
7.14,7.16,159.11095777744217
7.15,7.17,156.56721429917835
7.16,7.18,151.73487383631752
7.17,7.19,146.76652626726096
7.18,7.2,142.66512902169816
7.19,7.21,140.860214480421
7.2,7.22,140.07646076330118
7.21,7.23,140.01133484927314
7.22,7.24,140.28234407813244
7.23,7.25,140.69594901847847
7.24,7.26,140.9962728037556
7.25,7.27,140.8552950556782
7.26,7.28,140.27600755011284
7.27,7.29,139.6318905663267
7.28,7.3,139.3515134349308
7.29,7.31,134.95949573406955
7.3,7.32,130.82475957684383
7.31,7.33,128.41430183406885
7.32,7.34,129.9629408498349
7.33,7.35,131.5814338645391
7.34,7.36,0.0
7.35,7.37,0.0
7.36,7.38,147.48534124587118
7.37,7.39,147.25748080947233
7.38,7.4,146.56969555062778
7.39,7.41,144.91516748583268
7.4,7.42,142.9696246348837
7.41,7.43,141.4326740964206
7.42,7.44,141.01106190062822
7.43,7.45,140.9269773484817
7.44,7.46,140.60382655759594
7.45,7.47,140.2243986910334
7.46,7.48,140.3513225596317
7.47,7.49,140.93975608627906
7.48,7.5,141.17020490760635
7.49,7.51,140.96315830956837
7.5,7.52,140.63936674662284
7.51,7.53,0.0
7.52,7.54,0.0
7.53,7.55,0.0
7.54,7.56,0.0
7.55,7.57,0.0
7.56,7.58,0.0
7.57,7.59,153.2226663150551
7.58,7.6,153.19873097398974
7.59,7.61,153.55424602125234
7.6,7.62,152.49714055206292
7.61,7.63,151.32182374571218
7.62,7.64,149.8814326905506
7.63,7.65,145.8852030453539
7.64,7.66,142.65027646114433
7.65,7.67,143.7238922997056
7.66,7.68,147.3965516617817
7.67,7.69,151.460744778112
7.68,7.7,151.92273925619168
7.69,7.71,153.87733747340673
7.7,7.72,154.0151090919647
7.71,7.73,153.3950672591921
7.72,7.74,151.16134524504406
7.73,7.75,150.5337849444965
7.74,7.76,149.40821287411677
7.75,7.77,148.56915524329503
7.76,7.78,148.53884428774
7.77,7.79,150.33339253349558
7.78,7.8,153.53063101045532
7.79,7.81,156.51562970941646
7.8,7.82,150.97009676518235
7.81,7.83,144.17968004583085
7.82,7.84,137.05589905580618
7.83,7.85,136.79100237954782
7.84,7.86,136.63682621181604
7.85,7.87,136.50121492795057
7.86,7.88,136.36501709740963
7.87,7.89,136.34117654967696
7.88,7.9,136.4780422307342
7.89,7.91,136.4775159659756
7.9,7.92,136.02956026575268
7.91,7.93,135.32900120676857
7.92,7.94,134.91321690175087
7.93,7.95,134.95546633249486
7.94,7.96,135.3677567325014
7.95,7.97,135.96797864842716
7.96,7.98,136.87786700253548
7.97,7.99,138.2098875440761
7.98,8.0,138.42852158816922
7.99,8.01,138.64020014524877
8.0,8.02,0.0
8.01,8.03,0.0
8.02,8.04,0.0
8.03,8.05,136.459699342266
8.04,8.06,136.57734710257364
8.05,8.07,136.65781262344714
8.06,8.08,136.55808816534287
8.07,8.09,136.5016209739391
8.08,8.1,136.56138305655105
8.09,8.11,136.68232594213526
8.1,8.12,136.7443214893657
8.11,8.13,136.83403583757416
8.12,8.14,136.82545821194216
8.13,8.15,136.64396183231833
8.14,8.16,136.2455708308264
8.15,8.17,136.0052838900394
8.16,8.18,136.09721230579422
8.17,8.19,136.49413187557303
8.18,8.2,136.5388319438382
8.19,8.21,136.52724943114882
8.2,8.22,0.0
8.21,8.23,0.0
8.22,8.24,104.53824648342533
8.23,8.25,116.77310656704533
8.24,8.26,146.21506325531166
8.25,8.27,145.92355725732548
8.26,8.28,145.83185184428157
8.27,8.29,145.44004636899754
8.28,8.3,145.06909472541173
8.29,8.31,144.89096549601237
8.3,8.32,144.89650477679893
8.31,8.33,148.42539679479304
8.32,8.37,149.31739378658617
