Start_Time,End_Time,F0_Hz
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,154.25369792938596
1.5,1.52,154.25369792938596
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,112.51306077240486
1.54,1.56,113.64672153741569
1.55,1.57,115.45792166593749
1.56,1.58,116.41165278321687
1.57,1.59,119.53263384601581
1.58,1.6,123.45352335301354
1.59,1.61,128.54836520342454
1.6,1.62,132.1852104302355
1.61,1.63,137.4148684743066
1.62,1.64,142.63451400639525
1.63,1.65,147.72948738205207
1.64,1.66,151.88064964611544
1.65,1.67,156.26118089221524
1.66,1.68,160.43569199743428
1.67,1.69,163.95526082919642
1.68,1.7,166.72240064531374
1.69,1.71,168.7580292711425
1.7,1.72,170.13149724150568
1.71,1.73,171.15388552999445
1.72,1.74,172.0273714302809
1.73,1.75,172.7248586403531
1.74,1.76,173.1064800951762
1.75,1.77,173.1752469465729
1.76,1.78,172.85455582076173
1.77,1.79,172.03447885207925
1.78,1.8,170.41397652782308
1.79,1.81,168.66849276296617
1.8,1.82,167.26647294363
1.81,1.83,162.5048822812899
1.82,1.84,156.0195213986769
1.83,1.85,148.62123185552096
1.84,1.86,144.82841984552996
1.85,1.87,143.25062116163986
1.86,1.88,143.684153299006
1.87,1.89,145.5082104267862
1.88,1.9,147.70549884801233
1.89,1.91,149.154341166521
1.9,1.92,149.54984213210614
1.91,1.93,149.37027573692208
1.92,1.94,148.92378732374084
1.93,1.95,148.2885082880426
1.94,1.96,147.5816472281396
1.95,1.97,146.98742458214608
1.96,1.98,146.73613042471658
1.97,1.99,146.53885613380547
1.98,2.0,145.90484505783064
1.99,2.01,144.8103426567125
2.0,2.02,143.41481974536205
2.01,2.03,142.0725754550646
2.02,2.04,140.2871043898964
2.03,2.05,138.30533266140262
2.04,2.06,136.46995301373028
2.05,2.07,135.28396688488274
2.06,2.08,134.73897756374828
2.07,2.09,134.7235846267237
2.08,2.1,135.2465763855562
2.09,2.11,136.8045364879203
2.1,2.12,139.98619364348752
2.11,2.13,143.99724886475133
2.12,2.14,148.05682969070423
2.13,2.15,151.19783826806454
2.14,2.16,154.8814080704931
2.15,2.17,158.68461178877635
2.16,2.18,163.36700004608403
2.17,2.19,167.1177128944268
2.18,2.2,170.2841219331604
2.19,2.21,171.98909116883843
2.2,2.22,172.92729964924374
2.21,2.23,172.9396647619873
2.22,2.24,170.57531116165376
2.23,2.25,167.24555823083932
2.24,2.26,162.74658160284173
2.25,2.27,161.04586374629827
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,991.8892017248971
2.29,2.31,892.7375352602753
2.3,2.32,852.9999914113091
2.31,2.33,814.7418003166365
2.32,2.34,864.783644236091
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,167.7626314108997
2.44,2.46,166.4924967249783
2.45,2.47,164.26195688937557
2.46,2.48,161.07569227293877
2.47,2.49,157.74411207310516
2.48,2.5,153.8037447445634
2.49,2.51,149.7735435283438
2.5,2.52,143.00037459717828
2.51,2.53,127.13597722530253
2.52,2.54,116.4538559812748
2.53,2.55,110.56966960629549
2.54,2.56,114.20128814239627
2.55,2.57,116.94605297772327
2.56,2.58,121.83014583994128
2.57,2.59,126.72190797337808
2.58,2.6,129.98699795140058
2.59,2.61,129.69323375589033
2.6,2.62,128.8317435870711
2.61,2.63,127.66167642520536
2.62,2.64,126.04815977840121
2.63,2.65,124.36614868801212
2.64,2.66,122.88424168951549
2.65,2.67,121.40906395543085
2.66,2.68,119.5934912320229
2.67,2.69,117.25573634139305
2.68,2.7,114.68822265972258
2.69,2.71,111.9745257073908
2.7,2.72,108.89744935136622
2.71,2.73,106.12015319223457
2.72,2.74,104.44558507692814
2.73,2.75,109.9958311411075
2.74,2.76,116.48784772974754
2.75,2.77,123.66374574062786
2.76,2.78,124.27323064940464
2.77,2.79,124.64341105000985
2.78,2.8,124.83799857071992
2.79,2.81,124.41235961942495
2.8,2.82,124.56568295231564
2.81,2.83,124.21018347440601
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,114.6293815069999
2.93,2.95,114.8060082415718
2.94,2.96,114.91234277366445
2.95,2.97,114.09190342944622
2.96,2.98,113.07603493782155
2.97,2.99,112.3276721957149
2.98,3.0,112.05105075698043
2.99,3.01,111.9362396201649
3.0,3.02,111.65224171987346
3.01,3.03,111.25673974643425
3.02,3.04,111.105928156682
3.03,3.05,111.39539670796006
3.04,3.06,112.86706012369275
3.05,3.07,120.85285808606453
3.06,3.08,131.12491499611366
3.07,3.09,141.74120711890492
3.08,3.1,145.16610996211097
3.09,3.11,146.65530489175026
3.1,3.12,147.54329609883993
3.11,3.13,148.41893772225615
3.12,3.14,149.45516621744764
3.13,3.15,150.5946963754464
3.14,3.16,151.63659269370626
3.15,3.17,152.5084816713703
3.16,3.18,153.15471861357557
3.17,3.19,153.65708807861236
3.18,3.2,154.08331967855332
3.19,3.21,155.61760865896684
3.2,3.22,157.07459911038745
3.21,3.23,157.81051423358275
3.22,3.24,157.0342655309182
3.23,3.25,155.87374000141506
3.24,3.26,154.56502909959977
3.25,3.27,153.1074632858615
3.26,3.28,151.66424401617837
3.27,3.29,150.85913029383042
3.28,3.3,147.17400075906085
3.29,3.31,144.14275290432914
3.3,3.32,141.17098256542536
3.31,3.33,141.76061916395793
3.32,3.34,142.7534118483583
3.33,3.35,144.06159409584595
3.34,3.36,145.09665145692784
3.35,3.37,145.63027386953644
3.36,3.38,146.07401719332302
3.37,3.39,146.5580371652311
3.38,3.4,147.04252693940632
3.39,3.41,147.50186727212412
3.4,3.42,147.7752293700387
3.41,3.43,147.7582331845537
3.42,3.44,147.2309573416019
3.43,3.45,146.16400689636686
3.44,3.46,144.50471275447106
3.45,3.47,143.40770973756605
3.46,3.48,143.60809406196043
3.47,3.49,144.66875495468196
3.48,3.5,145.4290225955198
3.49,3.51,145.16215965754606
3.5,3.52,144.50893174472517
3.51,3.53,143.67522541001608
3.52,3.54,142.6809105792456
3.53,3.55,141.54040251643835
3.54,3.56,140.01827646827067
3.55,3.57,137.76451744400237
3.56,3.58,135.23549087463766
3.57,3.59,132.71434328391575
3.58,3.6,130.47360417374017
3.59,3.61,128.1542890805696
3.6,3.62,125.64984254211265
3.61,3.63,123.71978187633984
3.62,3.64,129.77354661423936
3.63,3.65,135.40762730188618
3.64,3.66,141.16802748850304
3.65,3.67,139.21409741739328
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,143.2654099576597
3.71,3.73,143.2654099576597
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.85,0.0
