Start_Time,End_Time,F0_Hz
2.29,2.3,198.8480847635095
2.3,2.31,198.8480847635095
2.31,2.32,198.8480847635095
2.32,2.33,196.56411970905023
2.33,2.34,194.30638823072118
2.34,2.35,196.56411970905023
2.35,2.36,196.56411970905023
2.36,2.37,195.43199368684918
2.37,2.38,195.43199368684918
2.38,2.39,194.30638823072118
2.39,2.4,190.9683207820833
2.4,2.41,185.5318233882619
2.41,2.42,175.11872228117704
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,213.12010032569688
2.75,2.76,211.89261887185907
2.76,2.77,211.89261887185907
2.77,2.78,209.4588245641254
2.78,2.79,207.05298476827548
2.79,2.8,205.86044732869837
2.8,2.81,202.3238880603845
2.81,2.82,200.0
2.82,2.83,198.8480847635095
2.83,2.84,197.70280407057922
2.84,2.85,197.70280407057922
2.85,2.86,197.70280407057922
2.86,2.87,198.8480847635095
2.87,2.88,200.0
2.88,2.89,201.15858821357068
2.89,2.9,201.15858821357068
2.9,2.91,201.15858821357068
2.91,2.92,201.15858821357068
2.92,2.93,200.0
2.93,2.94,198.8480847635095
2.94,2.95,198.8480847635095
2.95,2.96,197.70280407057922
2.96,2.97,197.70280407057922
2.97,2.98,201.15858821357068
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,225.79288096122622
3.23,3.24,220.63576443274928
3.24,3.25,219.36499593892518
3.25,3.26,215.59643660857103
3.26,3.27,208.25243050696125
3.27,3.28,210.67220719096719
3.28,3.29,214.35469250725862
3.29,3.3,201.15858821357068
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,200.0
3.4,3.41,194.30638823072118
3.41,3.42,175.11872228117704
3.42,3.43,169.1535357262897
3.43,3.44,161.5148333600084
3.44,3.45,159.65967727133
3.45,3.46,157.8258294677283
3.46,3.47,156.91681957935012
3.47,3.48,153.33283446696007
3.48,3.49,150.69866814745757
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,161.5148333600084
3.53,3.54,161.5148333600084
3.54,3.55,166.24757922855756
3.55,3.56,170.13343219017113
3.56,3.57,176.1331747192297
3.57,3.58,186.60659830736148
3.58,3.59,188.7748625363387
3.59,3.6,188.7748625363387
3.6,3.61,190.9683207820833
3.61,3.62,192.07458901020084
3.62,3.63,192.07458901020084
3.63,3.64,192.07458901020084
3.64,3.65,192.07458901020084
3.65,3.66,193.1872657849691
3.66,3.67,195.43199368684918
3.67,3.68,210.67220719096719
3.68,3.69,215.59643660857103
