Start_Time,End_Time,F0_Hz
0.79,0.8,186.60659830736148
0.8,0.81,193.1872657849691
0.81,0.82,198.8480847635095
0.82,0.83,202.3238880603845
0.83,0.84,205.86044732869837
0.84,0.85,207.05298476827548
0.85,0.86,208.25243050696125
0.86,0.87,208.25243050696125
0.87,0.88,207.05298476827548
0.88,0.89,205.86044732869837
0.89,0.9,204.67477839935495
0.9,0.91,201.15858821357068
0.91,0.92,197.70280407057922
0.92,0.93,195.43199368684918
0.93,0.94,194.30638823072118
0.94,0.95,193.1872657849691
0.95,0.96,192.07458901020084
0.96,0.97,207.05298476827548
0.97,0.98,213.12010032569688
0.98,0.99,221.91389441356898
0.99,1.0,219.36499593892518
1.0,1.01,202.3238880603845
1.01,1.02,210.67220719096719
1.02,1.03,203.49593842053727
1.03,1.04,203.49593842053727
1.04,1.05,203.49593842053727
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,0.0
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,200.0
1.14,1.15,200.0
1.15,1.16,200.0
1.16,1.17,198.8480847635095
1.17,1.18,200.0
1.18,1.19,200.0
1.19,1.2,201.15858821357068
1.2,1.21,201.15858821357068
1.21,1.22,198.8480847635095
1.22,1.23,197.70280407057922
1.23,1.24,195.43199368684918
1.24,1.25,193.1872657849691
1.25,1.26,192.07458901020084
1.26,1.27,192.07458901020084
1.27,1.28,197.70280407057922
1.28,1.29,204.67477839935495
1.29,1.3,204.67477839935495
1.3,1.31,202.3238880603845
1.31,1.32,201.15858821357068
1.32,1.33,201.15858821357068
1.33,1.34,202.3238880603845
1.34,1.35,203.49593842053727
1.35,1.36,204.67477839935495
1.36,1.37,205.86044732869837
1.37,1.38,207.05298476827548
1.38,1.39,208.25243050696125
1.39,1.4,208.25243050696125
1.4,1.41,208.25243050696125
1.41,1.42,208.25243050696125
1.42,1.43,207.05298476827548
1.43,1.44,201.15858821357068
1.44,1.45,205.86044732869837
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,204.67477839935495
1.57,1.58,201.15858821357068
1.58,1.59,186.60659830736148
1.59,1.6,181.29427068562208
1.6,1.61,179.21192838239048
1.61,1.62,178.17974362806785
1.62,1.63,177.1535038204721
1.63,1.64,176.1331747192297
1.64,1.65,176.1331747192297
1.65,1.66,174.11011265922482
1.66,1.67,173.1073122012286
1.67,1.68,172.11028744886602
1.68,1.69,171.11900513652043
1.69,1.7,176.1331747192297
1.7,1.71,185.5318233882619
1.71,1.72,185.5318233882619
1.72,1.73,184.46323871718783
1.73,1.74,184.46323871718783
1.74,1.75,185.5318233882619
1.75,1.76,186.60659830736148
1.76,1.77,186.60659830736148
1.77,1.78,189.86842419010387
1.78,1.79,197.70280407057922
1.79,1.8,198.8480847635095
1.8,1.81,200.0
1.81,1.82,200.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,184.46323871718783
1.87,1.88,183.40080864093423
1.88,1.89,182.34449771164336
1.89,1.9,182.34449771164336
1.9,1.91,181.29427068562208
1.91,1.92,182.34449771164336
1.92,1.93,183.40080864093423
1.93,1.94,184.46323871718783
1.94,1.95,184.46323871718783
1.95,1.96,184.46323871718783
1.96,1.97,185.5318233882619
1.97,1.98,184.46323871718783
1.98,1.99,185.5318233882619
1.99,2.0,187.68759933422865
2.0,2.01,190.9683207820833
2.01,2.02,190.9683207820833
2.02,2.03,189.86842419010387
2.03,2.04,188.7748625363387
2.04,2.05,184.46323871718783
2.05,2.06,180.25009252216606
