Start_Time,End_Time,F0_Hz
2.22,2.23,198.8480847635095
2.23,2.24,200.0
2.24,2.25,201.15858821357068
2.25,2.26,202.3238880603845
2.26,2.27,203.49593842053727
2.27,2.28,203.49593842053727
2.28,2.29,205.86044732869837
2.29,2.3,205.86044732869837
2.3,2.31,207.05298476827548
2.31,2.32,208.25243050696125
2.32,2.33,209.4588245641254
2.33,2.34,209.4588245641254
2.34,2.35,209.4588245641254
2.35,2.36,209.4588245641254
2.36,2.37,204.67477839935495
2.37,2.38,192.07458901020084
2.38,2.39,201.15858821357068
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,202.3238880603845
2.6,2.61,201.15858821357068
2.61,2.62,200.0
2.62,2.63,198.8480847635095
2.63,2.64,200.0
2.64,2.65,203.49593842053727
2.65,2.66,208.25243050696125
2.66,2.67,213.12010032569688
2.67,2.68,218.10154653305153
2.68,2.69,214.35469250725862
2.69,2.7,213.12010032569688
2.7,2.71,211.89261887185907
2.71,2.72,210.67220719096719
2.72,2.73,209.4588245641254
2.73,2.74,207.05298476827548
2.74,2.75,205.86044732869837
2.75,2.76,205.86044732869837
2.76,2.77,205.86044732869837
2.77,2.78,207.05298476827548
2.78,2.79,205.86044732869837
2.79,2.8,207.05298476827548
2.8,2.81,207.05298476827548
2.81,2.82,205.86044732869837
2.82,2.83,205.86044732869837
2.83,2.84,205.86044732869837
2.84,2.85,205.86044732869837
2.85,2.86,207.05298476827548
2.86,2.87,208.25243050696125
2.87,2.88,208.25243050696125
2.88,2.89,209.4588245641254
2.89,2.9,209.4588245641254
2.9,2.91,208.25243050696125
2.91,2.92,205.86044732869837
2.92,2.93,204.67477839935495
2.93,2.94,202.3238880603845
2.94,2.95,201.15858821357068
2.95,2.96,202.3238880603845
2.96,2.97,201.15858821357068
2.97,2.98,201.15858821357068
2.98,2.99,200.0
2.99,3.0,198.8480847635095
3.0,3.01,196.56411970905023
3.01,3.02,192.07458901020084
3.02,3.03,188.7748625363387
3.03,3.04,189.86842419010387
3.04,3.05,0.0
3.05,3.06,210.67220719096719
3.06,3.07,205.86044732869837
3.07,3.08,203.49593842053727
3.08,3.09,198.8480847635095
3.09,3.1,194.30638823072118
3.1,3.11,193.1872657849691
3.11,3.12,189.86842419010387
3.12,3.13,182.34449771164336
3.13,3.14,182.34449771164336
3.14,3.15,187.68759933422865
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,196.56411970905023
3.38,3.39,196.56411970905023
3.39,3.4,196.56411970905023
3.4,3.41,195.43199368684918
3.41,3.42,193.1872657849691
3.42,3.43,192.07458901020084
3.43,3.44,192.07458901020084
3.44,3.45,190.9683207820833
3.45,3.46,189.86842419010387
3.46,3.47,189.86842419010387
3.47,3.48,188.7748625363387
3.48,3.49,188.7748625363387
3.49,3.5,189.86842419010387
3.5,3.51,189.86842419010387
3.51,3.52,190.9683207820833
3.52,3.53,190.9683207820833
3.53,3.54,192.07458901020084
3.54,3.55,192.07458901020084
3.55,3.56,192.07458901020084
3.56,3.57,190.9683207820833
3.57,3.58,190.9683207820833
3.58,3.59,192.07458901020084
3.59,3.6,194.30638823072118
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,0.0
3.66,3.67,0.0
3.67,3.68,194.30638823072118
3.68,3.69,196.56411970905023
3.69,3.7,195.43199368684918
3.7,3.71,195.43199368684918
3.71,3.72,190.9683207820833
3.72,3.73,181.29427068562208
3.73,3.74,179.21192838239048
3.74,3.75,179.21192838239048
3.75,3.76,180.25009252216606
3.76,3.77,180.25009252216606
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
