Start_Time,End_Time,F0_Hz
2.24,2.25,185.5318233882619
2.25,2.26,187.68759933422865
2.26,2.27,192.07458901020084
2.27,2.28,195.43199368684918
2.28,2.29,197.70280407057922
2.29,2.3,197.70280407057922
2.3,2.31,198.8480847635095
2.31,2.32,197.70280407057922
2.32,2.33,193.1872657849691
2.33,2.34,189.86842419010387
2.34,2.35,183.40080864093423
2.35,2.36,186.60659830736148
2.36,2.37,202.3238880603845
2.37,2.38,214.35469250725862
2.38,2.39,204.67477839935495
2.39,2.4,195.43199368684918
2.4,2.41,190.9683207820833
2.41,2.42,187.68759933422865
2.42,2.43,184.46323871718783
2.43,2.44,183.40080864093423
2.44,2.45,182.34449771164336
2.45,2.46,182.34449771164336
2.46,2.47,182.34449771164336
2.47,2.48,182.34449771164336
2.48,2.49,182.34449771164336
2.49,2.5,183.40080864093423
2.5,2.51,188.7748625363387
2.51,2.52,195.43199368684918
2.52,2.53,195.43199368684918
2.53,2.54,197.70280407057922
2.54,2.55,200.0
2.55,2.56,201.15858821357068
2.56,2.57,204.67477839935495
2.57,2.58,207.05298476827548
2.58,2.59,207.05298476827548
2.59,2.6,204.67477839935495
2.6,2.61,201.15858821357068
2.61,2.62,197.70280407057922
2.62,2.63,194.30638823072118
2.63,2.64,192.07458901020084
2.64,2.65,189.86842419010387
2.65,2.66,188.7748625363387
2.66,2.67,187.68759933422865
2.67,2.68,187.68759933422865
2.68,2.69,187.68759933422865
2.69,2.7,187.68759933422865
2.7,2.71,187.68759933422865
2.71,2.72,189.86842419010387
2.72,2.73,189.86842419010387
2.73,2.74,190.9683207820833
2.74,2.75,188.7748625363387
2.75,2.76,187.68759933422865
2.76,2.77,186.60659830736148
2.77,2.78,185.5318233882619
2.78,2.79,183.40080864093423
2.79,2.8,182.34449771164336
2.8,2.81,182.34449771164336
2.81,2.82,178.17974362806785
2.82,2.83,178.17974362806785
2.83,2.84,179.21192838239048
2.84,2.85,180.25009252216606
2.85,2.86,184.46323871718783
2.86,2.87,185.5318233882619
2.87,2.88,185.5318233882619
2.88,2.89,189.86842419010387
2.89,2.9,201.15858821357068
2.9,2.91,202.3238880603845
2.91,2.92,202.3238880603845
2.92,2.93,203.49593842053727
2.93,2.94,203.49593842053727
2.94,2.95,203.49593842053727
2.95,2.96,203.49593842053727
2.96,2.97,203.49593842053727
2.97,2.98,203.49593842053727
2.98,2.99,203.49593842053727
2.99,3.0,204.67477839935495
3.0,3.01,205.86044732869837
3.01,3.02,207.05298476827548
3.02,3.03,207.05298476827548
3.03,3.04,207.05298476827548
3.04,3.05,207.05298476827548
3.05,3.06,208.25243050696125
3.06,3.07,207.05298476827548
3.07,3.08,208.25243050696125
3.08,3.09,207.05298476827548
3.09,3.1,207.05298476827548
3.1,3.11,208.25243050696125
3.11,3.12,207.05298476827548
3.12,3.13,207.05298476827548
3.13,3.14,207.05298476827548
3.14,3.15,197.70280407057922
3.15,3.16,198.8480847635095
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,186.60659830736148
3.24,3.25,173.1073122012286
3.25,3.26,169.1535357262897
3.26,3.27,168.1792830507429
3.27,3.28,168.1792830507429
3.28,3.29,168.1792830507429
3.29,3.3,168.1792830507429
3.3,3.31,168.1792830507429
3.31,3.32,168.1792830507429
3.32,3.33,167.2106416577019
3.33,3.34,167.2106416577019
3.34,3.35,167.2106416577019
3.35,3.36,172.11028744886602
3.36,3.37,177.1535038204721
3.37,3.38,180.25009252216606
3.38,3.39,186.60659830736148
3.39,3.4,193.1872657849691
3.4,3.41,195.43199368684918
3.41,3.42,196.56411970905023
3.42,3.43,196.56411970905023
3.43,3.44,196.56411970905023
3.44,3.45,196.56411970905023
3.45,3.46,197.70280407057922
3.46,3.47,198.8480847635095
3.47,3.48,202.3238880603845
3.48,3.49,203.49593842053727
3.49,3.5,203.49593842053727
3.5,3.51,201.15858821357068
3.51,3.52,197.70280407057922
3.52,3.53,195.43199368684918
3.53,3.54,193.1872657849691
3.54,3.55,192.07458901020084
3.55,3.56,193.1872657849691
3.56,3.57,192.07458901020084
3.57,3.58,193.1872657849691
3.58,3.59,192.07458901020084
3.59,3.6,189.86842419010387
3.6,3.61,189.86842419010387
3.61,3.62,192.07458901020084
3.62,3.63,194.30638823072118
3.63,3.64,196.56411970905023
3.64,3.65,201.15858821357068
3.65,3.66,200.0
3.66,3.67,202.3238880603845
3.67,3.68,224.49240966187455
3.68,3.69,221.91389441356898
3.69,3.7,224.49240966187455
3.7,3.71,220.63576443274928
3.71,3.72,215.59643660857103
3.72,3.73,208.25243050696125
3.73,3.74,203.49593842053727
3.74,3.75,198.8480847635095
3.75,3.76,198.8480847635095
3.76,3.77,200.0
3.77,3.78,201.15858821357068
3.78,3.79,205.86044732869837
3.79,3.8,207.05298476827548
3.8,3.81,209.4588245641254
3.81,3.82,209.4588245641254
3.82,3.83,207.05298476827548
3.83,3.84,208.25243050696125
3.84,3.85,208.25243050696125
3.85,3.86,209.4588245641254
3.86,3.87,209.4588245641254
3.87,3.88,209.4588245641254
3.88,3.89,205.86044732869837
3.89,3.9,197.70280407057922
