Start_Time,End_Time,F0_Hz
2.77,2.78,197.70280407057922
2.78,2.79,193.1872657849691
2.79,2.8,183.40080864093423
2.8,2.81,176.1331747192297
2.81,2.82,173.1073122012286
2.82,2.83,172.11028744886602
2.83,2.84,177.1535038204721
2.84,2.85,182.34449771164336
2.85,2.86,188.7748625363387
2.86,2.87,192.07458901020084
2.87,2.88,193.1872657849691
2.88,2.89,187.68759933422865
2.89,2.9,183.40080864093423
2.9,2.91,184.46323871718783
2.91,2.92,184.46323871718783
2.92,2.93,185.5318233882619
2.93,2.94,185.5318233882619
2.94,2.95,186.60659830736148
2.95,2.96,186.60659830736148
2.96,2.97,186.60659830736148
2.97,2.98,187.68759933422865
2.98,2.99,188.7748625363387
2.99,3.0,190.9683207820833
3.0,3.01,192.07458901020084
3.01,3.02,194.30638823072118
3.02,3.03,196.56411970905023
3.03,3.04,200.0
3.04,3.05,202.3238880603845
3.05,3.06,207.05298476827548
3.06,3.07,211.89261887185907
3.07,3.08,213.12010032569688
3.08,3.09,213.12010032569688
3.09,3.1,211.89261887185907
3.1,3.11,211.89261887185907
3.11,3.12,210.67220719096719
3.12,3.13,209.4588245641254
3.13,3.14,207.05298476827548
3.14,3.15,205.86044732869837
3.15,3.16,203.49593842053727
3.16,3.17,203.49593842053727
3.17,3.18,202.3238880603845
3.18,3.19,200.0
3.19,3.2,200.0
3.2,3.21,197.70280407057922
3.21,3.22,196.56411970905023
3.22,3.23,195.43199368684918
3.23,3.24,194.30638823072118
3.24,3.25,194.30638823072118
3.25,3.26,194.30638823072118
3.26,3.27,194.30638823072118
3.27,3.28,195.43199368684918
3.28,3.29,195.43199368684918
3.29,3.3,196.56411970905023
3.3,3.31,200.0
3.31,3.32,202.3238880603845
3.32,3.33,204.67477839935495
3.33,3.34,204.67477839935495
3.34,3.35,204.67477839935495
3.35,3.36,203.49593842053727
3.36,3.37,203.49593842053727
3.37,3.38,201.15858821357068
3.38,3.39,200.0
3.39,3.4,198.8480847635095
3.4,3.41,197.70280407057922
3.41,3.42,195.43199368684918
3.42,3.43,192.07458901020084
3.43,3.44,189.86842419010387
3.44,3.45,188.7748625363387
3.45,3.46,186.60659830736148
3.46,3.47,187.68759933422865
3.47,3.48,188.7748625363387
3.48,3.49,188.7748625363387
3.49,3.5,189.86842419010387
3.5,3.51,190.9683207820833
3.51,3.52,190.9683207820833
3.52,3.53,193.1872657849691
3.53,3.54,195.43199368684918
3.54,3.55,196.56411970905023
3.55,3.56,196.56411970905023
3.56,3.57,195.43199368684918
3.57,3.58,193.1872657849691
3.58,3.59,188.7748625363387
3.59,3.6,186.60659830736148
3.6,3.61,184.46323871718783
3.61,3.62,184.46323871718783
3.62,3.63,183.40080864093423
3.63,3.64,184.46323871718783
3.64,3.65,187.68759933422865
3.65,3.66,193.1872657849691
3.66,3.67,195.43199368684918
3.67,3.68,194.30638823072118
3.68,3.69,194.30638823072118
3.69,3.7,194.30638823072118
3.7,3.71,193.1872657849691
3.71,3.72,194.30638823072118
3.72,3.73,192.07458901020084
3.73,3.74,189.86842419010387
3.74,3.75,189.86842419010387
3.75,3.76,189.86842419010387
3.76,3.77,186.60659830736148
3.77,3.78,181.29427068562208
3.78,3.79,180.25009252216606
3.79,3.8,180.25009252216606
3.8,3.81,179.21192838239048
3.81,3.82,180.25009252216606
3.82,3.83,180.25009252216606
3.83,3.84,180.25009252216606
3.84,3.85,182.34449771164336
3.85,3.86,186.60659830736148
3.86,3.87,187.68759933422865
3.87,3.88,188.7748625363387
3.88,3.89,188.7748625363387
3.89,3.9,189.86842419010387
3.9,3.91,189.86842419010387
3.91,3.92,188.7748625363387
3.92,3.93,187.68759933422865
3.93,3.94,187.68759933422865
3.94,3.95,186.60659830736148
3.95,3.96,186.60659830736148
3.96,3.97,186.60659830736148
3.97,3.98,186.60659830736148
3.98,3.99,185.5318233882619
3.99,4.0,187.68759933422865
4.0,4.01,0.0
4.01,4.02,0.0
4.02,4.03,197.70280407057922
4.03,4.04,193.1872657849691
4.04,4.05,193.1872657849691
4.05,4.06,187.68759933422865
4.06,4.07,181.29427068562208
4.07,4.08,176.1331747192297
4.08,4.09,173.1073122012286
4.09,4.1,174.11011265922482
4.1,4.11,171.11900513652043
4.11,4.12,170.13343219017113
4.12,4.13,167.2106416577019
4.13,4.14,166.24757922855756
4.14,4.15,169.1535357262897
4.15,4.16,173.1073122012286
4.16,4.17,178.17974362806785
4.17,4.18,182.34449771164336
4.18,4.19,185.5318233882619
4.19,4.2,187.68759933422865
4.2,4.21,189.86842419010387
4.21,4.22,189.86842419010387
4.22,4.23,188.7748625363387
4.23,4.24,187.68759933422865
4.24,4.25,187.68759933422865
4.25,4.26,184.46323871718783
4.26,4.27,182.34449771164336
4.27,4.28,179.21192838239048
4.28,4.29,176.1331747192297
4.29,4.3,173.1073122012286
4.3,4.31,171.11900513652043
4.31,4.32,170.13343219017113
4.32,4.33,170.13343219017113
4.33,4.34,171.11900513652043
4.34,4.35,176.1331747192297
4.35,4.36,177.1535038204721
4.36,4.37,180.25009252216606
4.37,4.38,181.29427068562208
4.38,4.39,182.34449771164336
4.39,4.4,183.40080864093423
4.4,4.41,183.40080864093423
4.41,4.42,183.40080864093423
4.42,4.43,183.40080864093423
4.43,4.44,182.34449771164336
4.44,4.45,182.34449771164336
4.45,4.46,182.34449771164336
4.46,4.47,182.34449771164336
4.47,4.48,184.46323871718783
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,180.25009252216606
4.54,4.55,180.25009252216606
4.55,4.56,181.29427068562208
4.56,4.57,181.29427068562208
4.57,4.58,181.29427068562208
4.58,4.59,181.29427068562208
4.59,4.6,182.34449771164336
4.6,4.61,181.29427068562208
4.61,4.62,182.34449771164336
4.62,4.63,183.40080864093423
4.63,4.64,184.46323871718783
4.64,4.65,185.5318233882619
4.65,4.66,182.34449771164336
4.66,4.67,182.34449771164336
