Start_Time,End_Time,F0_Hz
1.72,1.73,181.29427068562208
1.73,1.74,182.34449771164336
1.74,1.75,183.40080864093423
1.75,1.76,184.46323871718783
1.76,1.77,185.5318233882619
1.77,1.78,190.9683207820833
1.78,1.79,194.30638823072118
1.79,1.8,195.43199368684918
1.8,1.81,196.56411970905023
1.81,1.82,197.70280407057922
1.82,1.83,197.70280407057922
1.83,1.84,197.70280407057922
1.84,1.85,197.70280407057922
1.85,1.86,195.43199368684918
1.86,1.87,188.7748625363387
1.87,1.88,185.5318233882619
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,174.11011265922482
1.95,1.96,173.1073122012286
1.96,1.97,172.11028744886602
1.97,1.98,172.11028744886602
1.98,1.99,172.11028744886602
1.99,2.0,172.11028744886602
2.0,2.01,172.11028744886602
2.01,2.02,183.40080864093423
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,197.70280407057922
2.19,2.2,189.86842419010387
2.2,2.21,184.46323871718783
2.21,2.22,184.46323871718783
2.22,2.23,183.40080864093423
2.23,2.24,182.34449771164336
2.24,2.25,182.34449771164336
2.25,2.26,181.29427068562208
2.26,2.27,182.34449771164336
2.27,2.28,181.29427068562208
2.28,2.29,181.29427068562208
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,189.86842419010387
2.38,2.39,188.7748625363387
2.39,2.4,184.46323871718783
2.4,2.41,181.29427068562208
2.41,2.42,178.17974362806785
2.42,2.43,177.1535038204721
2.43,2.44,176.1331747192297
2.44,2.45,176.1331747192297
2.45,2.46,176.1331747192297
2.46,2.47,176.1331747192297
2.47,2.48,177.1535038204721
2.48,2.49,181.29427068562208
2.49,2.5,182.34449771164336
2.5,2.51,182.34449771164336
2.51,2.52,181.29427068562208
2.52,2.53,180.25009252216606
2.53,2.54,184.46323871718783
2.54,2.55,183.40080864093423
2.55,2.56,197.70280407057922
2.56,2.57,200.0
2.57,2.58,202.3238880603845
2.58,2.59,200.0
2.59,2.6,197.70280407057922
2.6,2.61,196.56411970905023
2.61,2.62,193.1872657849691
2.62,2.63,190.9683207820833
2.63,2.64,189.86842419010387
2.64,2.65,188.7748625363387
2.65,2.66,187.68759933422865
2.66,2.67,186.60659830736148
2.67,2.68,186.60659830736148
2.68,2.69,184.46323871718783
2.69,2.7,182.34449771164336
2.7,2.71,179.21192838239048
2.71,2.72,179.21192838239048
2.72,2.73,178.17974362806785
2.73,2.74,180.25009252216606
2.74,2.75,179.21192838239048
2.75,2.76,179.21192838239048
2.76,2.77,183.40080864093423
2.77,2.78,184.46323871718783
2.78,2.79,184.46323871718783
2.79,2.8,186.60659830736148
2.8,2.81,187.68759933422865
2.81,2.82,188.7748625363387
2.82,2.83,190.9683207820833
2.83,2.84,192.07458901020084
2.84,2.85,193.1872657849691
2.85,2.86,194.30638823072118
2.86,2.87,193.1872657849691
2.87,2.88,192.07458901020084
2.88,2.89,189.86842419010387
2.89,2.9,187.68759933422865
2.9,2.91,184.46323871718783
2.91,2.92,183.40080864093423
2.92,2.93,183.40080864093423
2.93,2.94,183.40080864093423
2.94,2.95,184.46323871718783
2.95,2.96,184.46323871718783
2.96,2.97,184.46323871718783
2.97,2.98,183.40080864093423
2.98,2.99,177.1535038204721
2.99,3.0,180.25009252216606
3.0,3.01,187.68759933422865
3.01,3.02,192.07458901020084
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,215.59643660857103
3.06,3.07,202.3238880603845
3.07,3.08,200.0
3.08,3.09,195.43199368684918
3.09,3.1,193.1872657849691
3.1,3.11,190.9683207820833
3.11,3.12,189.86842419010387
3.12,3.13,189.86842419010387
3.13,3.14,193.1872657849691
3.14,3.15,188.7748625363387
3.15,3.16,194.30638823072118
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,190.9683207820833
3.25,3.26,183.40080864093423
3.26,3.27,182.34449771164336
3.27,3.28,181.29427068562208
3.28,3.29,181.29427068562208
3.29,3.3,180.25009252216606
3.3,3.31,180.25009252216606
3.31,3.32,181.29427068562208
3.32,3.33,181.29427068562208
3.33,3.34,184.46323871718783
3.34,3.35,183.40080864093423
3.35,3.36,187.68759933422865
3.36,3.37,180.25009252216606
3.37,3.38,181.29427068562208
3.38,3.39,183.40080864093423
3.39,3.4,184.46323871718783
3.4,3.41,182.34449771164336
3.41,3.42,182.34449771164336
3.42,3.43,182.34449771164336
3.43,3.44,182.34449771164336
3.44,3.45,182.34449771164336
3.45,3.46,182.34449771164336
3.46,3.47,182.34449771164336
3.47,3.48,183.40080864093423
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,235.10958125672175
3.51,3.52,235.10958125672175
3.52,3.53,233.75544971224912
3.53,3.54,218.10154653305153
3.54,3.55,213.12010032569688
3.55,3.56,209.4588245641254
3.56,3.57,207.05298476827548
3.57,3.58,200.0
3.58,3.59,193.1872657849691
3.59,3.6,192.07458901020084
3.6,3.61,193.1872657849691
3.61,3.62,198.8480847635095
3.62,3.63,198.8480847635095
3.63,3.64,200.0
3.64,3.65,201.15858821357068
3.65,3.66,200.0
3.66,3.67,198.8480847635095
3.67,3.68,197.70280407057922
3.68,3.69,198.8480847635095
3.69,3.7,197.70280407057922
3.7,3.71,197.70280407057922
3.71,3.72,196.56411970905023
3.72,3.73,196.56411970905023
3.73,3.74,195.43199368684918
3.74,3.75,195.43199368684918
3.75,3.76,195.43199368684918
3.76,3.77,195.43199368684918
3.77,3.78,196.56411970905023
3.78,3.79,195.43199368684918
3.79,3.8,194.30638823072118
3.8,3.81,194.30638823072118
3.81,3.82,194.30638823072118
3.82,3.83,194.30638823072118
3.83,3.84,196.56411970905023
3.84,3.85,197.70280407057922
3.85,3.86,200.0
3.86,3.87,200.0
3.87,3.88,200.0
3.88,3.89,200.0
3.89,3.9,200.0
3.9,3.91,200.0
3.91,3.92,198.8480847635095
3.92,3.93,197.70280407057922
3.93,3.94,196.56411970905023
3.94,3.95,195.43199368684918
3.95,3.96,194.30638823072118
3.96,3.97,193.1872657849691
3.97,3.98,193.1872657849691
3.98,3.99,193.1872657849691
3.99,4.0,193.1872657849691
4.0,4.01,194.30638823072118
4.01,4.02,194.30638823072118
4.02,4.03,194.30638823072118
4.03,4.04,194.30638823072118
4.04,4.05,194.30638823072118
4.05,4.06,195.43199368684918
4.06,4.07,195.43199368684918
4.07,4.08,195.43199368684918
4.08,4.09,196.56411970905023
4.09,4.1,195.43199368684918
4.1,4.11,195.43199368684918
4.11,4.12,195.43199368684918
4.12,4.13,195.43199368684918
4.13,4.14,195.43199368684918
4.14,4.15,195.43199368684918
4.15,4.16,195.43199368684918
4.16,4.17,195.43199368684918
4.17,4.18,195.43199368684918
4.18,4.19,195.43199368684918
4.19,4.2,195.43199368684918
4.2,4.21,194.30638823072118
4.21,4.22,194.30638823072118
4.22,4.23,194.30638823072118
4.23,4.24,194.30638823072118
4.24,4.25,194.30638823072118
4.25,4.26,193.1872657849691
4.26,4.27,193.1872657849691
4.27,4.28,193.1872657849691
4.28,4.29,193.1872657849691
4.29,4.3,193.1872657849691
4.3,4.31,193.1872657849691
4.31,4.32,192.07458901020084
4.32,4.33,190.9683207820833
4.33,4.34,189.86842419010387
4.34,4.35,188.7748625363387
4.35,4.36,188.7748625363387
4.36,4.37,188.7748625363387
4.37,4.38,187.68759933422865
4.38,4.39,186.60659830736148
4.39,4.4,186.60659830736148
4.4,4.41,185.5318233882619
4.41,4.42,186.60659830736148
4.42,4.43,187.68759933422865
4.43,4.44,187.68759933422865
4.44,4.45,189.86842419010387
4.45,4.46,190.9683207820833
4.46,4.47,192.07458901020084
4.47,4.48,193.1872657849691
4.48,4.49,193.1872657849691
4.49,4.5,192.07458901020084
4.5,4.51,192.07458901020084
4.51,4.52,190.9683207820833
4.52,4.53,190.9683207820833
4.53,4.54,189.86842419010387
4.54,4.55,189.86842419010387
4.55,4.56,189.86842419010387
4.56,4.57,189.86842419010387
4.57,4.58,190.9683207820833
4.58,4.59,190.9683207820833
4.59,4.6,190.9683207820833
4.6,4.61,192.07458901020084
4.61,4.62,193.1872657849691
4.62,4.63,194.30638823072118
4.63,4.64,198.8480847635095
4.64,4.65,198.8480847635095
4.65,4.66,202.3238880603845
4.66,4.67,204.67477839935495
4.67,4.68,202.3238880603845
4.68,4.69,203.49593842053727
4.69,4.7,205.86044732869837
4.7,4.71,216.8453740602837
4.71,4.72,218.10154653305153
4.72,4.73,221.91389441356898
4.73,4.74,219.36499593892518
4.74,4.75,221.91389441356898
4.75,4.76,218.10154653305153
4.76,4.77,211.89261887185907
4.77,4.78,225.79288096122622
