Start_Time,End_Time,F0_Hz
2.29,2.3,132.71517423385683
2.3,2.31,131.9507910772894
2.31,2.32,130.43520697655643
2.32,2.33,129.68395546510095
2.33,2.34,128.9370308439579
2.34,2.35,128.1944081920729
2.35,2.36,128.9370308439579
2.36,2.37,128.9370308439579
2.37,2.38,129.68395546510095
2.38,2.39,130.43520697655643
2.39,2.4,130.43520697655643
2.4,2.41,131.19081044374488
2.41,2.42,131.19081044374488
2.42,2.43,131.19081044374488
2.43,2.44,131.19081044374488
2.44,2.45,131.19081044374488
2.45,2.46,130.43520697655643
2.46,2.47,129.68395546510095
2.47,2.48,129.68395546510095
2.48,2.49,0.0
2.49,2.5,0.0
