Start_Time,End_Time,F0_Hz
2.24,2.25,215.59643660857103
2.25,2.26,215.59643660857103
2.26,2.27,215.59643660857103
2.27,2.28,213.12010032569688
2.28,2.29,211.89261887185907
2.29,2.3,209.4588245641254
2.3,2.31,204.67477839935495
2.31,2.32,198.8480847635095
2.32,2.33,195.43199368684918
2.33,2.34,194.30638823072118
2.34,2.35,190.9683207820833
2.35,2.36,189.86842419010387
2.36,2.37,187.68759933422865
2.37,2.38,185.5318233882619
2.38,2.39,184.46323871718783
2.39,2.4,185.5318233882619
2.4,2.41,187.68759933422865
2.41,2.42,188.7748625363387
2.42,2.43,192.07458901020084
2.43,2.44,192.07458901020084
2.44,2.45,193.1872657849691
2.45,2.46,190.9683207820833
2.46,2.47,189.86842419010387
2.47,2.48,186.60659830736148
2.48,2.49,181.29427068562208
2.49,2.5,173.1073122012286
2.5,2.51,166.24757922855756
2.51,2.52,167.2106416577019
2.52,2.53,166.24757922855756
2.53,2.54,165.29006363084235
2.54,2.55,165.29006363084235
2.55,2.56,164.33806291715806
2.56,2.57,163.39154532410998
2.57,2.58,162.4504792712471
2.58,2.59,161.5148333600084
2.59,2.6,159.65967727133
2.6,2.61,159.65967727133
2.61,2.62,159.65967727133
2.62,2.63,159.65967727133
2.63,2.64,159.65967727133
2.64,2.65,159.65967727133
2.65,2.66,159.65967727133
2.66,2.67,158.74010519681997
2.67,2.68,158.74010519681997
2.68,2.69,158.74010519681997
2.69,2.7,158.74010519681997
2.7,2.71,159.65967727133
2.71,2.72,158.74010519681997
2.72,2.73,159.65967727133
2.73,2.74,160.5845763726753
2.74,2.75,160.5845763726753
2.75,2.76,160.5845763726753
2.76,2.77,160.5845763726753
2.77,2.78,160.5845763726753
2.78,2.79,160.5845763726753
2.79,2.8,162.4504792712471
2.8,2.81,0.0
2.81,2.82,184.46323871718783
2.82,2.83,182.34449771164336
2.83,2.84,182.34449771164336
2.84,2.85,182.34449771164336
2.85,2.86,181.29427068562208
2.86,2.87,180.25009252216606
2.87,2.88,180.25009252216606
2.88,2.89,180.25009252216606
2.89,2.9,179.21192838239048
2.9,2.91,179.21192838239048
2.91,2.92,180.25009252216606
2.92,2.93,180.25009252216606
2.93,2.94,183.40080864093423
2.94,2.95,182.34449771164336
2.95,2.96,182.34449771164336
2.96,2.97,183.40080864093423
2.97,2.98,183.40080864093423
2.98,2.99,184.46323871718783
2.99,3.0,184.46323871718783
3.0,3.01,184.46323871718783
3.01,3.02,184.46323871718783
3.02,3.03,185.5318233882619
3.03,3.04,185.5318233882619
3.04,3.05,185.5318233882619
3.05,3.06,187.68759933422865
3.06,3.07,185.5318233882619
3.07,3.08,182.34449771164336
3.08,3.09,183.40080864093423
3.09,3.1,202.3238880603845
3.1,3.11,207.05298476827548
3.11,3.12,205.86044732869837
3.12,3.13,205.86044732869837
3.13,3.14,205.86044732869837
3.14,3.15,205.86044732869837
3.15,3.16,204.67477839935495
3.16,3.17,203.49593842053727
3.17,3.18,202.3238880603845
3.18,3.19,202.3238880603845
3.19,3.2,202.3238880603845
3.2,3.21,203.49593842053727
3.21,3.22,207.05298476827548
3.22,3.23,207.05298476827548
3.23,3.24,207.05298476827548
3.24,3.25,202.3238880603845
3.25,3.26,186.60659830736148
3.26,3.27,178.17974362806785
3.27,3.28,172.11028744886602
3.28,3.29,171.11900513652043
3.29,3.3,170.13343219017113
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,166.24757922855756
3.51,3.52,164.33806291715806
3.52,3.53,172.11028744886602
3.53,3.54,171.11900513652043
3.54,3.55,170.13343219017113
3.55,3.56,169.1535357262897
3.56,3.57,168.1792830507429
3.57,3.58,166.24757922855756
3.58,3.59,167.2106416577019
3.59,3.6,168.1792830507429
3.6,3.61,168.1792830507429
3.61,3.62,168.1792830507429
3.62,3.63,166.24757922855756
3.63,3.64,166.24757922855756
3.64,3.65,165.29006363084235
3.65,3.66,165.29006363084235
3.66,3.67,164.33806291715806
3.67,3.68,164.33806291715806
3.68,3.69,164.33806291715806
3.69,3.7,163.39154532410998
3.7,3.71,163.39154532410998
3.71,3.72,163.39154532410998
3.72,3.73,163.39154532410998
3.73,3.74,163.39154532410998
3.74,3.75,163.39154532410998
3.75,3.76,163.39154532410998
3.76,3.77,163.39154532410998
3.77,3.78,163.39154532410998
3.78,3.79,163.39154532410998
3.79,3.8,163.39154532410998
3.8,3.81,163.39154532410998
3.81,3.82,162.4504792712471
3.82,3.83,162.4504792712471
3.83,3.84,161.5148333600084
3.84,3.85,162.4504792712471
3.85,3.86,163.39154532410998
3.86,3.87,163.39154532410998
3.87,3.88,163.39154532410998
3.88,3.89,153.33283446696007
3.89,3.9,148.96774631227024
3.9,3.91,145.56531828421873
3.91,3.92,143.06459324352582
3.92,3.93,141.4213562373095
3.93,3.94,140.60682916223496
3.94,3.95,138.1912879967776
3.95,3.96,135.034994616819
3.96,3.97,132.71517423385683
3.97,3.98,132.71517423385683
3.98,3.99,131.9507910772894
3.99,4.0,130.43520697655643
4.0,4.01,129.68395546510095
4.01,4.02,129.68395546510095
4.02,4.03,130.43520697655643
4.03,4.04,131.9507910772894
4.04,4.05,131.9507910772894
4.05,4.06,132.71517423385683
4.06,4.07,131.9507910772894
4.07,4.08,130.43520697655643
4.08,4.09,128.9370308439579
4.09,4.1,129.68395546510095
4.1,4.11,128.1944081920729
4.11,4.12,126.72196982870621
4.12,4.13,127.45606273192622
4.13,4.14,128.1944081920729
4.14,4.15,129.68395546510095
4.15,4.16,129.68395546510095
4.16,4.17,130.43520697655643
4.17,4.18,131.19081044374488
4.18,4.19,131.19081044374488
4.19,4.2,132.71517423385683
4.2,4.21,133.48398541700342
4.21,4.22,133.48398541700342
4.22,4.23,133.48398541700342
4.23,4.24,133.48398541700342
4.24,4.25,132.71517423385683
4.25,4.26,132.71517423385683
4.26,4.27,131.9507910772894
4.27,4.28,131.9507910772894
4.28,4.29,131.19081044374488
4.29,4.3,131.19081044374488
4.3,4.31,131.19081044374488
4.31,4.32,130.43520697655643
4.32,4.33,130.43520697655643
4.33,4.34,130.43520697655643
4.34,4.35,131.19081044374488
4.35,4.36,131.19081044374488
4.36,4.37,131.9507910772894
4.37,4.38,131.19081044374488
4.38,4.39,131.9507910772894
4.39,4.4,131.9507910772894
4.4,4.41,131.19081044374488
4.41,4.42,131.19081044374488
4.42,4.43,131.19081044374488
4.43,4.44,131.19081044374488
4.44,4.45,131.9507910772894
4.45,4.46,131.19081044374488
4.46,4.47,132.71517423385683
4.47,4.48,131.9507910772894
