Start_Time,End_Time,F0_Hz
0.93,0.95,185.32789320326015
0.94,0.96,186.37929238010003
0.95,0.97,187.09582171175097
0.96,0.98,187.33145134853004
0.97,0.99,187.01705592130781
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,191.16711646802554
1.12,1.14,190.84603139177122
1.13,1.15,189.36726789349945
1.14,1.16,187.484488805537
1.15,1.17,185.1231313015518
1.16,1.18,181.5907020560339
1.17,1.19,177.3946731490496
1.18,1.2,173.55878132485427
1.19,1.21,171.82100528000504
1.2,1.22,171.41811798298477
1.21,1.23,171.69558305641337
1.22,1.24,172.27949468928168
1.23,1.25,172.8977336579268
1.24,1.26,173.51880297182953
1.25,1.27,174.20085982312864
1.26,1.28,174.99354897138278
1.27,1.29,175.81949896657517
1.28,1.3,176.59478447622413
1.29,1.31,177.28959630643604
1.3,1.32,177.96306323454016
1.31,1.33,178.72314679281996
1.32,1.34,179.50253431356336
1.33,1.35,180.10101114403105
1.34,1.36,180.3593038924879
1.35,1.37,180.3626819406428
1.36,1.38,180.2979139247597
1.37,1.39,180.22570316904174
1.38,1.4,180.0673221911434
1.39,1.41,179.64557387146965
1.4,1.42,178.77482193829522
1.41,1.43,177.15046242615117
1.42,1.44,174.67179993325811
1.43,1.45,175.16769111573356
1.44,1.46,175.29607456825792
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,167.93287107661553
1.54,1.56,168.39551139808185
1.55,1.57,168.976875105581
1.56,1.58,167.05549251982947
1.57,1.59,163.89831679974608
1.58,1.6,159.85824514869606
1.59,1.61,157.34892042595914
1.6,1.62,156.34912635557058
1.61,1.63,157.16338330653272
1.62,1.64,158.8594478641115
1.63,1.65,160.8791139265105
1.64,1.66,162.66369327480186
1.65,1.67,163.97982890247738
1.66,1.68,164.80034209030046
1.67,1.69,165.66874212337518
1.68,1.7,166.94360939487774
1.69,1.71,168.32063120053348
1.7,1.72,169.04973776802524
1.71,1.73,168.73168569723538
1.72,1.74,167.95265048467536
1.73,1.75,166.7298766987807
1.74,1.76,165.80351629476093
1.75,1.77,165.11798732689175
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,213.33182085396143
1.93,1.95,212.98355062755564
1.94,1.96,212.37545697179436
1.95,1.97,211.92841809776942
1.96,1.98,211.85366861017883
1.97,1.99,211.66861257942935
1.98,2.0,206.7635385349436
1.99,2.01,200.30447077048046
2.0,2.02,193.8588794179295
2.01,2.03,190.3177488170239
2.02,2.04,189.0864084541786
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,320.4750934778332
2.19,2.21,321.27786293165826
2.2,2.22,323.08565210192324
2.21,2.23,323.5069470831649
2.22,2.24,323.47914778376196
2.23,2.25,321.8644860403534
2.24,2.26,318.22994425698334
2.25,2.27,313.2070916894318
2.26,2.28,307.91818009403056
2.27,2.29,302.59493715560336
2.28,2.3,297.28942809263384
2.29,2.31,290.84106202840815
2.3,2.32,283.8491280392048
2.31,2.33,275.73568355537054
2.32,2.34,267.2996970743781
2.33,2.35,259.27623960989996
2.34,2.36,251.90380713230982
2.35,2.37,244.75519065506788
2.36,2.38,237.12283714912022
2.37,2.39,229.04568394610897
2.38,2.4,221.16645748984686
2.39,2.41,213.76980838601972
2.4,2.42,206.9264320575799
2.41,2.43,201.19628010670317
2.42,2.44,196.49686264427805
2.43,2.45,192.76545644263894
2.44,2.46,189.22411758654562
2.45,2.47,185.93190317873572
2.46,2.48,185.13667442851323
2.47,2.49,187.7037324228431
2.48,2.5,191.4073674088199
2.49,2.51,193.49920353178115
2.5,2.52,193.3203826624039
2.51,2.53,193.0449745784829
2.52,2.54,193.12104500685805
2.53,2.55,193.28945950556835
2.54,2.56,193.5176660989888
2.55,2.57,193.91860550387676
2.56,2.58,194.60347770547503
2.57,2.59,195.16434020718836
2.58,2.6,193.9833936439522
2.59,2.61,191.91017128535793
2.6,2.62,189.65569042647175
2.61,2.63,184.89052377716763
2.62,2.64,179.71866099007684
2.63,2.65,175.95785890937157
2.64,2.66,176.6028783318492
2.65,2.67,186.6451085993935
2.66,2.68,197.94609950115037
2.67,2.69,210.3551181972817
2.68,2.7,214.3587018304759
2.69,2.71,216.95009136964234
2.7,2.72,218.8998818186443
2.71,2.73,220.67387715172964
2.72,2.74,222.18365518768314
2.73,2.75,223.61224586808916
2.74,2.76,224.8158865835579
2.75,2.77,225.67824482450615
2.76,2.78,225.73688080706472
2.77,2.79,223.98633555547966
2.78,2.8,222.12545272440892
2.79,2.81,221.52195806818997
2.8,2.82,221.73258161171418
2.81,2.83,222.08243480150654
2.82,2.84,221.50194630688827
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,259.99633766732785
2.87,2.89,260.24285461069167
2.88,2.9,261.1474088345905
2.89,2.91,262.65076361388935
2.9,2.92,264.633796581314
2.91,2.93,266.13188744057805
2.92,2.94,266.8665569025572
2.93,2.95,266.81322803817676
2.94,2.96,266.56224932900653
2.95,2.97,266.24984057943914
2.96,2.98,265.8615726233606
2.97,2.99,265.1557264943476
2.98,3.0,263.0155066384495
2.99,3.01,255.32484372795628
3.0,3.02,247.36948537990565
3.01,3.03,243.2839242343995
3.02,3.04,246.28581865663242
3.03,3.05,250.55342906249157
3.04,3.06,252.48050632822662
3.05,3.07,251.8807732435852
3.06,3.08,249.02881572994437
3.07,3.09,244.96312792193578
3.08,3.1,239.42811835659293
3.09,3.11,234.13773174742866
3.1,3.12,228.09580993815132
3.11,3.13,222.00845759100773
3.12,3.14,218.7630858119273
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,219.03512240378691
3.22,3.24,217.83545414454508
3.23,3.25,215.08552441160808
3.24,3.26,213.6952569805077
3.25,3.27,212.04902530895058
3.26,3.28,210.58885606951748
3.27,3.29,209.2970497464391
3.28,3.3,208.15557924020348
3.29,3.31,207.1329906910947
3.3,3.32,205.84759642740812
3.31,3.33,202.60172503765293
3.32,3.34,198.01057525015764
3.33,3.35,193.22498828373497
3.34,3.36,189.9389021215591
3.35,3.37,188.10630370509628
3.36,3.38,186.9303324018736
3.37,3.39,185.9329274132646
3.38,3.4,184.87039940879873
3.39,3.41,184.06648824011805
3.4,3.42,184.07691200099015
3.41,3.43,185.0570615787537
3.42,3.44,187.4494600333985
3.43,3.45,191.0619647058356
3.44,3.46,195.33087813733613
3.45,3.47,199.05553056907846
3.46,3.48,201.95682288294913
3.47,3.49,203.88198978047586
3.48,3.5,205.15746068880387
3.49,3.51,206.02642837594706
3.5,3.52,206.60022696088225
3.51,3.53,206.7712837825207
3.52,3.54,206.5335913908407
3.53,3.55,206.10171036521913
3.54,3.56,205.47930504659234
3.55,3.57,203.6931697889974
3.56,3.58,200.9576900641711
3.57,3.59,197.5883313880619
3.58,3.6,194.81692273112293
3.59,3.61,192.42608286999695
3.6,3.62,190.57733974953004
3.61,3.63,188.99127102174376
3.62,3.64,187.55175578621234
3.63,3.65,187.18530294247483
3.64,3.66,187.54820176706193
3.65,3.67,188.59345459698937
3.66,3.68,188.91462109516328
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,233.47237845959305
3.7,3.72,234.76178371845057
3.71,3.73,237.0865269001548
3.72,3.74,237.77899757874542
3.73,3.75,237.8590159831258
3.74,3.76,237.4364859315364
3.75,3.77,236.55150490349882
3.76,3.78,235.09644817747144
3.77,3.79,233.3043694286049
3.78,3.8,231.39477598463725
3.79,3.81,230.09607804129428
3.8,3.82,222.96899119481012
3.81,3.83,214.10469174432944
3.82,3.84,204.62472825533757
3.83,3.85,201.73142130037783
3.84,3.86,202.60547503307117
3.85,3.87,204.9153923577094
3.86,3.88,206.70650600011626
3.87,3.89,206.73160384334395
3.88,3.9,205.94699892780181
3.89,3.91,204.8016404088827
3.9,3.92,203.60705774096232
3.91,3.93,202.6090465218093
3.92,3.94,201.8837221425993
3.93,3.95,201.65320337360305
3.94,3.96,201.95393038493458
3.95,3.97,202.6421304286478
3.96,3.98,203.52246198563816
3.97,3.99,204.8070557361999
3.98,4.0,206.75433573558843
3.99,4.01,209.16141551573978
4.0,4.02,211.20090871465166
4.01,4.03,212.50591744387805
4.02,4.04,213.01734289260537
4.03,4.05,213.08527217463205
4.04,4.06,212.693439544105
4.05,4.07,211.7847319707056
4.06,4.08,210.5731726699747
4.07,4.09,209.31545150746973
4.08,4.1,208.20801085942907
4.09,4.11,206.92260208619336
4.1,4.12,205.60530274886273
4.11,4.13,204.58253009936556
4.12,4.14,203.76634203025625
4.13,4.15,202.67057529825018
4.14,4.16,200.9664577218928
4.15,4.17,198.99882637253143
4.16,4.18,196.96715597827898
4.17,4.19,194.92955290966705
4.18,4.2,192.99989104559353
4.19,4.21,191.82633536772346
4.2,4.22,188.31643997186978
4.21,4.23,184.89427187721682
4.22,4.24,180.9249935354332
4.23,4.25,179.1021161336903
4.24,4.26,177.28342414792044
4.25,4.27,175.6566296144673
4.26,4.28,174.49057631253052
4.27,4.29,173.56606675133582
4.28,4.3,172.7612470247803
4.29,4.31,171.91831408080355
4.3,4.32,171.05474792510446
4.31,4.33,170.48490438767632
4.32,4.34,170.187813114207
4.33,4.35,169.78260114457632
4.34,4.36,169.00480239057325
4.35,4.37,167.92434204141162
4.36,4.38,166.4802624330182
4.37,4.39,164.69229181476297
4.38,4.4,162.99119031376924
4.39,4.41,163.46310480905672
4.4,4.42,165.81701618234857
4.41,4.43,167.90586086803137
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,170.65320612188995
4.49,4.51,170.6032018911616
4.5,4.52,170.2854727070918
4.51,4.53,169.37566682630032
4.52,4.54,168.23833295052918
4.53,4.55,167.25954407948282
4.54,4.56,166.5427089240182
4.55,4.57,165.94629807341815
4.56,4.58,165.30537514416454
4.57,4.59,164.70450358812053
4.58,4.6,164.09876510518117
4.59,4.61,163.4801603962494
4.6,4.62,162.8430210813435
4.61,4.63,162.42054234494304
4.62,4.64,162.6062483391951
4.63,4.65,130.14271776788462
4.64,4.66,93.39737266998054
4.65,4.67,66.96368159733073
4.66,4.68,60.28089521525857
4.67,4.69,60.34028451283237
4.68,4.7,60.010329446297746
4.69,4.71,59.04510159319126
4.7,4.72,57.80930735296409
4.71,4.73,65.24644458874957
4.72,4.74,74.35189809233322
4.73,4.75,85.28445147615695
4.74,4.76,85.30833951626994
4.75,4.77,85.32322828757364
4.76,4.78,85.45707118051094
4.77,4.79,85.48693149711286
4.78,4.8,85.31232463978412
4.79,4.81,85.27859795354709
4.8,4.82,85.40230260387378
4.81,4.83,85.94302106324577
4.82,4.84,86.60844138038681
4.83,4.85,87.50117996812577
4.84,4.86,88.13625944496384
4.85,4.87,88.15591511454546
4.86,4.88,87.80523988883807
4.87,4.89,87.42058607250166
4.88,4.9,87.28913014217348
4.89,4.91,87.0799926246039
4.9,4.92,86.73859507396602
4.91,4.93,86.56254749936514
4.92,4.94,86.48062671693879
4.93,4.95,86.51018703703798
4.94,4.96,86.71501349973487
4.95,4.97,87.09458608498797
4.96,4.98,88.47763092282123
4.97,4.99,89.62833299753036
4.98,5.0,90.67192578104063
4.99,5.01,92.23122885139266
5.0,5.05,91.7855947423902
