Start_Time,End_Time,F0_Hz
1.02,1.04,199.75282312418136
1.03,1.05,202.0831987247276
1.04,1.06,202.96861549699207
1.05,1.07,204.00606403558652
1.06,1.08,205.4738719442525
1.07,1.09,207.37420591845085
1.08,1.1,209.7138145051089
1.09,1.11,212.70937459932435
1.1,1.12,215.05983886399818
1.11,1.13,216.0930854920862
1.12,1.14,212.776830597319
1.13,1.15,208.84181069823785
1.14,1.16,205.15018272685475
1.15,1.17,305.78202184085563
1.16,1.18,456.8438560506967
1.17,1.19,683.019806710407
1.18,1.2,774.5115247600015
1.19,1.21,878.4702644611859
1.2,1.22,952.502914598956
1.21,1.23,930.7816808444891
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,267.6997388900915
1.34,1.36,267.75719785547454
1.35,1.37,267.6970845131178
1.36,1.38,267.683105228713
1.37,1.39,267.8048733788633
1.38,1.4,268.16796941597016
1.39,1.41,268.4700282729729
1.4,1.42,268.548303304184
1.41,1.43,268.46050429737045
1.42,1.44,268.2476340542742
1.43,1.45,267.9206162349106
1.44,1.46,267.4040852399129
1.45,1.47,266.555318593925
1.46,1.48,265.4241539391205
1.47,1.49,264.2595889311698
1.48,1.5,263.47769209607645
1.49,1.51,263.1906448568103
1.5,1.52,263.16118611817836
1.51,1.53,263.0081465456292
1.52,1.54,262.3771625367144
1.53,1.55,259.8170275521672
1.54,1.56,252.8072273674928
1.55,1.57,245.88250397467627
1.56,1.58,241.18405096164992
1.57,1.59,241.074174549916
1.58,1.6,241.55304485736644
1.59,1.61,241.91844540991724
1.6,1.62,241.794807897171
1.61,1.63,240.08425673648506
1.62,1.64,235.73588509392061
1.63,1.65,229.3440501339657
1.64,1.66,222.680734129815
1.65,1.67,216.84002671368162
1.66,1.68,212.58792337245146
1.67,1.69,209.99921360428095
1.68,1.7,209.44140170673407
1.69,1.71,209.3605634192484
1.7,1.72,208.8967166304972
1.71,1.73,207.81031028378615
1.72,1.74,207.08799371728554
1.73,1.75,206.81675879334497
1.74,1.76,206.32781234814212
1.75,1.77,204.20817760973597
1.76,1.78,202.19299039030187
1.77,1.79,201.84586965386646
1.78,1.8,204.2240169441659
1.79,1.81,207.15964665300453
1.8,1.82,209.2718248986878
1.81,1.83,210.51856828985035
1.82,1.84,211.44243507215998
1.83,1.85,212.19293750256304
1.84,1.86,212.7574682092822
1.85,1.87,212.95332986560948
1.86,1.88,212.63055459791133
1.87,1.89,211.5771242102939
1.88,1.9,208.4120371776965
1.89,1.91,203.77666906369305
1.9,1.92,198.89462576250168
1.91,1.93,200.3523642719801
1.92,1.94,205.0344029395946
1.93,1.95,210.08076139044425
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,268.1247783823421
2.05,2.07,266.60888963932683
2.06,2.08,263.574082912975
2.07,2.09,260.14733811233003
2.08,2.1,255.81776001920096
2.09,2.11,250.07148275132195
2.1,2.12,243.83288386366297
2.11,2.13,239.47370467596818
2.12,2.14,237.5173311165501
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,65.16945934093836
2.3,2.32,71.66528256141241
2.31,2.33,78.92617575560988
2.32,2.34,86.91460808588178
2.33,2.35,86.88611570079284
2.34,2.36,86.95737376377473
2.35,2.37,110.35746002631446
2.36,2.38,140.18348049584873
2.37,2.39,177.28377572079864
2.38,2.4,176.30240947024615
2.39,2.41,175.09221082525033
2.4,2.42,174.3636472449242
2.41,2.43,174.9534521532284
2.42,2.44,175.51842918616148
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,184.03355790143738
2.6,2.62,183.47969621416314
2.61,2.63,182.07317485076956
2.62,2.64,181.00478302626664
2.63,2.65,179.3275599060184
2.64,2.66,176.44674796025384
2.65,2.67,172.94029352015477
2.66,2.68,166.19685120895363
2.67,2.69,163.04199912784222
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,182.26106884227536
2.78,2.8,181.95133406943532
2.79,2.81,181.34035524352717
2.8,2.82,180.96247147355197
2.81,2.83,180.28428778925607
2.82,2.84,179.38431103201782
2.83,2.85,178.48882694673395
2.84,2.86,177.81066694108793
2.85,2.87,177.08505298963078
2.86,2.88,176.22764398238004
2.87,2.89,175.17772673292924
2.88,2.9,138.54893525293727
2.89,2.91,109.71354102097779
2.9,2.92,75.9102362816655
2.91,2.93,65.92015458700052
2.92,2.94,57.132186099209235
2.93,2.95,56.6917666560729
2.94,2.96,56.33162509781541
2.95,2.97,80.70234330736334
2.96,2.98,115.39887632378588
2.97,2.99,165.30934544103923
2.98,3.0,164.8074777537522
2.99,3.01,165.03700041284037
3.0,3.02,165.3806084478553
3.01,3.03,166.019847646633
3.02,3.04,167.62877641010846
3.03,3.05,169.87198045715272
3.04,3.06,172.07136634896762
3.05,3.07,137.93385501145588
3.06,3.08,110.23307691652293
3.07,3.09,87.7065651120669
3.08,3.1,87.41439332174365
3.09,3.11,87.01011033429205
3.1,3.12,86.73111286710831
3.11,3.13,86.35494150610167
3.12,3.14,85.70089135430227
3.13,3.15,84.99179876900232
3.14,3.16,84.50076267506883
3.15,3.17,84.29992187407558
3.16,3.18,84.39266266413973
3.17,3.19,84.68462385290096
3.18,3.2,85.13503538380594
3.19,3.21,85.56933450591562
3.2,3.22,85.89937252260646
3.21,3.23,86.2258289814136
3.22,3.24,86.5881290735072
3.23,3.25,87.11252183212426
3.24,3.26,110.74305450579678
3.25,3.27,141.03444488751506
3.26,3.28,179.51226451329762
3.27,3.29,180.59898424973167
3.28,3.3,181.13237572657184
3.29,3.31,181.50293540016924
3.3,3.32,181.91092565218048
3.31,3.33,182.26408089838503
3.32,3.34,182.5475974368242
3.33,3.35,182.96172547816363
3.34,3.36,183.7264785340246
3.35,3.37,184.68355927186954
3.36,3.38,185.52985639410159
3.37,3.39,186.03025542616592
3.38,3.4,186.33239879734805
3.39,3.41,186.5655048306144
3.4,3.42,186.6170624883613
3.41,3.43,186.29040169228122
3.42,3.44,185.83908998962502
3.43,3.45,185.54019949420896
3.44,3.46,185.55099290908933
3.45,3.47,185.60149317050022
3.46,3.48,185.59351853135897
3.47,3.49,185.5886930186953
3.48,3.5,185.2798352545681
3.49,3.545941043,185.02476940787267
