Start_Time,End_Time,F0_Hz
0.8,0.82,220.0286027121694
0.81,0.83,222.9667803456007
0.82,0.84,225.67516175928967
0.83,0.85,228.07349563512082
0.84,0.86,230.4218573097627
0.85,0.87,233.02226110153035
0.86,0.88,236.59758618744556
0.87,0.89,241.35140578530257
0.88,0.9,246.24664028777292
0.89,0.91,250.14974003181598
0.9,0.92,252.49630658243433
0.91,0.93,254.1465113814464
0.92,0.94,255.4461121586775
0.93,0.95,256.8902104041424
0.94,0.96,259.2126041917441
0.95,0.97,263.0637290342134
0.96,0.98,267.6432948113273
0.97,0.99,271.63236306399745
0.98,1.0,274.4888583444413
0.99,1.01,276.719512833975
1.0,1.02,278.9743804454214
1.01,1.03,280.7760416129012
1.02,1.04,281.8757855433473
1.03,1.05,282.2113173875784
1.04,1.06,282.0640419118675
1.05,1.07,281.5104426020922
1.06,1.08,279.0094824601588
1.07,1.09,275.7444327211962
1.08,1.1,270.24148142755814
1.09,1.11,266.018148254443
1.1,1.12,261.6267182637444
1.11,1.13,259.3232050245586
1.12,1.14,257.3708364115712
1.13,1.15,256.10246553908996
1.14,1.16,254.81041767372906
1.15,1.17,253.24673107307294
1.16,1.18,251.16710229063318
1.17,1.19,248.59515313757845
1.18,1.2,245.8013570510077
1.19,1.21,243.18155730240466
1.2,1.22,242.17770301462514
1.21,1.23,242.8394501491516
1.22,1.24,244.6295104299693
1.23,1.25,245.7055103545931
1.24,1.26,245.57528375621638
1.25,1.27,244.42314893262474
1.26,1.28,242.55671493691355
1.27,1.29,240.1970692279469
1.28,1.3,236.99110187111893
1.29,1.31,231.87664349648603
1.3,1.32,226.0645576008787
1.31,1.33,195.47778682652242
1.32,1.34,171.14379760038483
1.33,1.35,141.34201574732865
1.34,1.36,133.53962167451581
1.35,1.37,124.4185004420943
1.36,1.38,122.6602620688498
1.37,1.39,119.11568703928327
1.38,1.4,116.97382187903919
1.39,1.41,103.30072804873053
1.4,1.42,91.83262886280016
1.41,1.43,108.21991752086768
1.42,1.44,144.81110845830352
1.43,1.45,196.9722339416881
1.44,1.46,202.91245088968074
1.45,1.47,206.8506209321469
1.46,1.48,207.60184111328235
1.47,1.49,206.9395639262391
1.48,1.5,205.57368283883005
1.49,1.51,203.80437503870897
1.5,1.52,202.66258175259742
1.51,1.53,201.19521612457467
1.52,1.54,199.19624251120126
1.53,1.55,197.09931244256222
1.54,1.56,195.1550086502197
1.55,1.57,192.6000448085614
1.56,1.58,188.75729685481807
1.57,1.59,184.23792656082423
1.58,1.6,181.75763171062982
1.59,1.61,182.98115824506667
1.6,1.62,187.93449574957927
1.61,1.63,192.64656309117706
1.62,1.64,195.78082228051485
1.63,1.65,196.23967248917845
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,181.7532263205425
1.81,1.83,181.15588525152555
1.82,1.84,179.4932792471667
1.83,1.85,177.21956664187414
1.84,1.86,174.75845825869564
1.85,1.87,172.75180662387262
1.86,1.88,171.27394923794824
1.87,1.89,169.92397942828174
1.88,1.9,168.49520547053183
1.89,1.91,167.0505784657653
1.9,1.92,165.6499069388004
1.91,1.93,164.43244850440402
1.92,1.94,163.53058113623516
1.93,1.95,163.05083705997865
1.94,1.96,163.1462166030467
1.95,1.97,163.86135801670198
1.96,1.98,165.22795520796538
1.97,1.99,167.04965824699127
1.98,2.0,168.8313927863787
1.99,2.01,170.11654029908465
2.0,2.02,170.0153624558891
2.01,2.03,167.78569962478232
2.02,2.04,166.12585876609157
2.03,2.05,166.57647353615505
2.04,2.06,169.23235819253838
2.05,2.07,172.2257502686567
2.06,2.08,175.25841854536597
2.07,2.09,178.13866886076406
2.08,2.1,180.0307833505551
2.09,2.11,180.25838905310493
2.1,2.12,179.97735715972206
2.11,2.13,179.5312913464454
2.12,2.14,179.0661282579374
2.13,2.15,178.72547027812536
2.14,2.16,178.57450654463153
2.15,2.17,178.48898426368143
2.16,2.18,178.40680504650172
2.17,2.19,178.51301605568426
2.18,2.2,179.30606556162326
2.19,2.21,181.24464224293254
2.2,2.22,183.4115052749849
2.21,2.23,185.47520697646883
2.22,2.24,186.71293838812318
2.23,2.25,187.58399298902225
2.24,2.26,187.95213746362572
2.25,2.27,188.02342519274845
2.26,2.28,188.4857728999126
2.27,2.32,188.76262068429455
