Start_Time,End_Time,F0_Hz
2.01,2.03,188.53366538187885
2.02,2.04,188.94601008127853
2.03,2.05,188.72614714374055
2.04,2.06,187.69140764195208
2.05,2.07,186.6299746904414
2.06,2.08,186.51819450979576
2.07,2.09,189.7144559712736
2.08,2.1,194.0671032353339
2.09,2.11,198.17185651825685
2.1,2.12,199.66252548493432
2.11,2.13,200.25879501235568
2.12,2.14,200.91186535137572
2.13,2.15,201.8027771654371
2.14,2.16,202.87243861862737
2.15,2.17,204.13619611650725
2.16,2.18,205.4463011643202
2.17,2.19,206.66779479467618
2.18,2.2,207.38750329422376
2.19,2.21,207.42749194916732
2.2,2.22,205.60204087129716
2.21,2.23,203.5916251408013
2.22,2.24,202.0833323091752
2.23,2.25,202.79355485838371
2.24,2.26,203.91941531530966
2.25,2.27,204.60385350708864
2.26,2.28,203.74564463897025
2.27,2.29,202.05995637522443
2.28,2.3,200.22301191399833
2.29,2.31,198.92245693161212
2.3,2.32,198.74409817432146
2.31,2.33,203.3762292756617
2.32,2.34,211.7526749758888
2.33,2.35,220.17657201655518
2.34,2.36,224.0492218788819
2.35,2.37,224.28003852394966
2.36,2.38,223.9904320075841
2.37,2.39,223.44896894609067
2.38,2.4,222.94531168335638
2.39,2.41,222.56982192945082
2.4,2.42,222.38902750444697
2.41,2.43,222.50014377166397
2.42,2.44,222.88067254470246
2.43,2.45,215.52150864011847
2.44,2.46,206.36241290877192
2.45,2.47,195.34004593438388
2.46,2.48,192.5470887626524
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,238.0955603421288
2.52,2.54,238.17668241776602
2.53,2.55,238.33638366371784
2.54,2.56,238.59727008503805
2.55,2.57,238.9354542209009
2.56,2.58,239.31904189648566
2.57,2.59,239.3960442968457
2.58,2.6,238.43481964934077
2.59,2.61,234.80834417889793
2.6,2.62,234.05050726524786
2.61,2.63,234.4281122122825
2.62,2.64,235.3548771638744
2.63,2.65,234.63120504058827
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,278.04465105341757
2.68,2.7,278.24353000094095
2.69,2.71,278.84163518629407
2.7,2.72,280.3176050233548
2.71,2.73,282.2060317962924
2.72,2.74,283.9646093975286
2.73,2.75,284.8860729421192
2.74,2.76,284.92788308075967
2.75,2.77,284.2750026571966
2.76,2.78,283.1949129916146
2.77,2.79,282.5892759290568
2.78,2.8,267.2673049722304
2.79,2.81,252.99546873211392
2.8,2.82,240.34869815189597
2.81,2.83,246.32380917612122
2.82,2.84,252.79870465400458
2.83,2.85,258.0606218004092
2.84,2.86,257.0106932714226
2.85,2.87,254.55995971653041
2.86,2.88,251.2364573381191
2.87,2.89,246.98491235061198
2.88,2.9,241.8694091786619
2.89,2.91,234.76080087491496
2.9,2.92,228.26052080438913
2.91,2.93,221.98982039560838
2.92,2.94,219.72637772613868
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,766.4574054295973
2.98,3.0,762.959685859228
2.99,3.01,759.8545535121935
3.0,3.02,756.0936898022643
3.01,3.03,756.1343417546058
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,106.26014656175367
3.05,3.07,104.00281400608903
3.06,3.08,100.5392723674483
3.07,3.09,97.88298065480056
3.08,3.1,96.58677085746436
3.09,3.11,95.22978258025557
3.1,3.12,93.9179719151995
3.11,3.13,117.9247952692646
3.12,3.14,149.40671495630963
3.13,3.15,189.79327049725248
3.14,3.16,193.07845378699898
3.15,3.17,198.60698776170818
3.16,3.18,204.56098354328492
3.17,3.19,207.77977054599748
3.18,3.2,208.9372264852051
3.19,3.21,209.38695239713746
3.2,3.22,209.67929884425143
3.21,3.23,209.93310076358432
3.22,3.24,210.06599528397206
3.23,3.25,209.27168656238462
3.24,3.26,205.75649316943569
3.25,3.27,200.73335937102144
3.26,3.28,195.86651594481927
3.27,3.29,192.82947691356432
3.28,3.3,190.97206100230272
3.29,3.31,189.29200872325828
3.3,3.32,187.731031798628
3.31,3.33,185.93931876417523
3.32,3.34,188.86575790812694
3.33,3.35,197.244204580799
3.34,3.36,207.0618488513402
3.35,3.37,212.41729670576564
3.36,3.38,212.37779678407531
3.37,3.39,211.76872619785655
3.38,3.4,211.1791769690946
3.39,3.41,210.62969406879324
3.4,3.42,210.00601575624026
3.41,3.43,209.3174347512222
3.42,3.44,208.68049013903888
3.43,3.45,207.7501508307455
3.44,3.46,204.0617669554277
3.45,3.47,201.95370788680324
3.46,3.48,202.50420489436587
3.47,3.49,206.10697840964127
3.48,3.5,208.27036800273464
3.49,3.51,208.20732269492217
3.5,3.52,208.1293454519221
3.51,3.53,208.3033206702614
3.52,3.54,208.66145453451097
3.53,3.55,208.97903352455234
3.54,3.56,209.13676000239727
3.55,3.57,209.18883954733502
3.56,3.58,209.233785860306
3.57,3.59,209.29612739498162
3.58,3.6,209.33819075504604
3.59,3.61,209.26896596700553
3.6,3.62,208.91678644035107
3.61,3.63,208.43031520018275
3.62,3.64,208.06698468480187
3.63,3.65,208.09348572744804
3.64,3.66,208.41382816936212
3.65,3.67,208.78885142758676
3.66,3.68,209.13325777271496
3.67,3.69,209.53658355962736
3.68,3.7,210.28773490681615
3.69,3.71,212.1292656979386
3.7,3.72,214.343729496501
3.71,3.73,216.31737393866092
3.72,3.74,217.28287087584494
3.73,3.75,218.01989662773434
3.74,3.76,219.10328094894712
3.75,3.77,220.29085432277716
3.76,3.78,221.2354742489606
3.77,3.79,220.64392648759633
3.78,3.8,219.17131582310984
3.79,3.81,217.70954097869605
3.8,3.82,218.70789979671144
3.81,3.83,224.36134769412266
3.82,3.84,232.23584967517303
3.83,3.85,239.6935799690675
3.84,3.86,243.8752785399634
3.85,3.87,246.21213375750466
3.86,3.88,247.73582381766673
3.87,3.89,248.23492801740923
3.88,3.9,248.0966913360897
3.89,3.91,247.5097165159191
3.9,3.92,246.7491055005617
3.91,3.93,245.3886702900811
3.92,3.94,236.64586648041367
3.93,3.95,228.5733761329073
3.94,3.96,221.43538360417097
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,210.97114011384934
4.0,4.02,209.70180037750106
4.01,4.03,206.799442480021
4.02,4.04,203.33424378405977
4.03,4.05,199.53709187519743
4.04,4.06,195.8167175796767
4.05,4.07,193.08028318676122
4.06,4.08,191.16513670553556
4.07,4.09,190.47968936103175
4.08,4.1,190.6073250171102
4.09,4.11,190.8009148493872
4.1,4.12,190.63319845067278
4.11,4.13,190.41670077746517
4.12,4.14,189.59485425408815
4.13,4.15,188.23085587916714
4.14,4.16,186.5738090091045
4.15,4.17,185.33026171668408
4.16,4.18,184.32019243442483
4.17,4.19,183.2348603659008
4.18,4.2,182.08256294223105
4.19,4.21,180.80969789734075
4.2,4.22,179.40407538848896
4.21,4.23,178.09902868745726
4.22,4.24,177.24194344300116
4.23,4.25,176.9547744549975
4.24,4.26,176.9561001606921
4.25,4.27,176.88082360921135
4.26,4.28,176.6998777992909
4.27,4.29,176.51678339684838
4.28,4.3,176.0693235823917
4.29,4.31,175.2646746779988
4.3,4.32,174.23556276338635
4.31,4.33,173.3428433505752
4.32,4.34,172.24738265882448
4.33,4.35,170.24677352636817
4.34,4.36,166.39488587604743
4.35,4.37,160.5759211163854
4.36,4.38,157.25727664282118
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,183.1276961251691
4.4,4.42,183.55559702069507
4.41,4.43,184.22213539045103
4.42,4.44,183.6037741228513
4.43,4.45,182.81310488050676
4.44,4.46,181.45726872329635
4.45,4.47,179.5884630898984
4.46,4.48,178.14275112217075
4.47,4.49,178.5143927702259
4.48,4.5,181.2327016373713
4.49,4.51,184.17123939155778
4.5,4.52,186.08113213821855
4.51,4.53,186.22091994566037
4.52,4.54,185.74701891455803
4.53,4.55,184.9115059672225
4.54,4.56,184.6552789674602
4.55,4.57,184.46081156808782
4.56,4.58,0.0
4.57,4.59,862.1675298902883
4.58,4.6,861.5630521606811
4.59,4.61,859.0617304085459
4.6,4.62,875.3591639306568
4.61,4.63,892.7377319710441
4.62,4.64,912.7415626477755
4.63,4.65,891.6841809998928
4.64,4.66,871.1707646703383
4.65,4.67,846.6196031746081
4.66,4.68,862.7154011890574
4.67,4.69,878.8565155509383
4.68,4.7,899.5172124725673
4.69,4.71,0.0
4.7,4.72,92.34444514458876
4.71,4.73,90.49681795176281
4.72,4.74,88.10935654188157
4.73,4.75,86.37126901123484
4.74,4.76,86.11019975880829
4.75,4.77,86.11308385506275
4.76,4.78,86.18268246554393
4.77,4.79,86.64541456170323
4.78,4.8,88.12039437931003
4.79,4.81,90.07583773924176
4.8,4.82,115.81289249500603
4.81,4.83,147.1075036265785
4.82,4.84,185.21648477472507
4.83,4.85,184.1864985976771
4.84,4.86,183.34249130450897
4.85,4.87,183.1709175461709
4.86,4.88,183.26732473095495
4.87,4.89,183.07149528715397
4.88,4.9,182.45229250675385
4.89,4.91,181.45187105774045
4.9,4.92,180.39372320345646
4.91,4.93,179.584585122859
4.92,4.94,179.48699082048682
4.93,4.95,180.34674605650645
4.94,4.96,181.8943720174604
4.95,4.97,183.0098676854277
4.96,4.98,183.0944496114857
4.97,4.99,182.21565307074493
4.98,5.0,181.2596589706428
4.99,5.01,180.30228404054162
5.0,5.02,178.99247826214506
5.01,5.03,177.08427259326638
5.02,5.04,174.8955207728032
5.03,5.05,176.21816947846085
5.04,5.06,176.99033800070498
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,184.76956613959666
5.13,5.15,184.22477392370382
5.14,5.16,183.11797170229644
5.15,5.17,182.18787110577264
5.16,5.18,180.76157684131215
5.17,5.19,179.2825985764966
5.18,5.2,178.08964977873055
5.19,5.21,177.34308432341055
5.2,5.22,176.56649780827956
5.21,5.23,175.75217992146332
5.22,5.24,175.10436419596198
5.23,5.25,174.70274715076013
5.24,5.26,174.43504669240576
5.25,5.27,174.23421904745845
5.26,5.28,174.4205569271145
5.27,5.29,139.08499935183133
5.28,5.3,110.94700881359195
5.29,5.31,88.08760527427334
5.3,5.32,87.56830182559881
5.31,5.33,86.98327326648905
5.32,5.34,86.73753433870941
5.33,5.35,86.8586661516733
5.34,5.36,109.76943551473478
5.35,5.37,138.65663634791005
5.36,5.38,174.88018354002898
5.37,5.39,174.84092172959498
5.38,5.4,174.54302757017965
5.39,5.41,174.1851805075
5.4,5.42,173.9128697919536
5.41,5.43,173.90528241377606
5.42,5.44,173.98686407956615
5.43,5.45,174.0641691081907
5.44,5.46,174.2693894264951
5.45,5.47,174.95268115061864
5.46,5.48,176.23622583745495
5.47,5.49,177.55414617154764
5.48,5.5,178.52021442337502
5.49,5.51,178.99322762745442
5.5,5.52,179.31254520298813
5.51,5.53,179.5526148716075
5.52,5.54,179.5498058765254
5.53,5.55,179.4549193169806
5.54,5.56,179.55130927687804
5.55,5.57,180.30736939952092
5.56,5.58,181.0826525572853
5.57,5.59,181.63908385921602
5.58,5.6,180.72860060141085
5.59,5.64,179.4697086694094
