Start_Time,End_Time,F0_Hz
0.81,0.83,201.65018192592842
0.82,0.84,201.6534699741008
0.83,0.85,199.77725274677397
0.84,0.86,197.60483286933956
0.85,0.87,196.28066880224353
0.86,0.88,197.5246459832177
0.87,0.89,199.22894474013955
0.88,0.9,200.5564703111663
0.89,0.91,201.11259736568232
0.9,0.92,201.42711983241045
0.91,0.93,201.377061386246
0.92,0.94,200.70651312944688
0.93,0.95,200.0825004943691
0.94,0.96,200.25451482297922
0.95,0.97,213.15392763032676
0.96,0.98,227.80579381796076
0.97,0.99,243.39834747175777
0.98,1.0,245.80401096591459
0.99,1.01,247.87227551354394
1.0,1.02,249.86207214630744
1.01,1.03,251.6226603209627
1.02,1.04,253.02930907623102
1.03,1.05,254.06106966464856
1.04,1.06,254.62924171987015
1.05,1.07,254.70791507420225
1.06,1.08,254.33081835643722
1.07,1.09,253.398334098028
1.08,1.1,251.88454732684815
1.09,1.11,249.22226113634
1.1,1.12,245.59048953656432
1.11,1.13,241.5355876424251
1.12,1.14,237.94776465800535
1.13,1.15,235.11623754898156
1.14,1.16,232.5099869693047
1.15,1.17,229.78250559226527
1.16,1.18,225.63548348592957
1.17,1.19,221.46592969212784
1.18,1.2,218.86650670104794
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,211.17633851220648
1.25,1.27,210.26716274355903
1.26,1.28,208.49705736925523
1.27,1.29,205.96342696404213
1.28,1.3,201.60659813715648
1.29,1.31,196.4754749865096
1.3,1.32,190.83190241773355
1.31,1.33,186.76824057226855
1.32,1.34,183.25593732118767
1.33,1.35,180.67034931695807
1.34,1.36,179.54778817478388
1.35,1.37,180.45415173397066
1.36,1.38,182.90464862203456
1.37,1.39,184.87989099381514
1.38,1.4,185.40141290137703
1.39,1.41,184.72800268638142
1.4,1.42,182.76139003794708
1.41,1.43,180.6780726042424
1.42,1.44,178.84920995436815
1.43,1.45,178.16277125831698
1.44,1.46,178.17125105303174
1.45,1.47,178.80586571629192
1.46,1.48,179.94511873522876
1.47,1.49,181.1474629826827
1.48,1.5,182.0665954512419
1.49,1.51,182.6187265300413
1.5,1.52,183.0164811722895
1.51,1.53,183.69773763018952
1.52,1.54,184.77656893452874
1.53,1.55,186.12238487339764
1.54,1.56,187.48659569743145
1.55,1.57,188.66639900509776
1.56,1.58,189.69898958906148
1.57,1.59,190.65163961564593
1.58,1.6,191.70468415502714
1.59,1.61,193.02315453493318
1.6,1.62,195.15870681757883
1.61,1.63,197.53561425450133
1.62,1.64,199.78284336874867
1.63,1.65,202.08168477382623
1.64,1.66,204.6060626129428
1.65,1.67,207.28662904800285
1.66,1.68,209.08446306886927
1.67,1.69,210.36234904872342
1.68,1.7,211.3670652401686
1.69,1.71,212.2862825459681
1.7,1.72,213.22509530176862
1.71,1.73,214.32106044511883
1.72,1.74,215.6931079312608
1.73,1.75,217.38152053150094
1.74,1.76,219.31344114168118
1.75,1.77,221.29071291482
1.76,1.78,223.0555754600697
1.77,1.79,224.47513113248985
1.78,1.8,225.53249176714843
1.79,1.81,226.5623314055636
1.8,1.82,227.80940795819504
1.81,1.83,229.24482098075134
1.82,1.84,230.4512564231778
1.83,1.85,230.9125360723884
1.84,1.86,230.3339362357697
1.85,1.87,228.3778416617156
1.86,1.88,226.58799276801872
1.87,1.89,225.82011136481398
1.88,1.9,226.4173045032273
1.89,1.91,227.1443695526526
1.9,1.92,227.6807397378126
1.91,1.93,227.89877576952742
1.92,1.94,227.97230455839372
1.93,1.95,227.70637725338784
1.94,1.96,227.24744640243645
1.95,1.97,226.4596152154922
1.96,1.98,225.42994443865956
1.97,1.99,224.5654176122297
1.98,2.0,223.86683110609096
1.99,2.01,223.46280468675974
2.0,2.02,223.20149830624345
2.01,2.03,223.1396857742813
2.02,2.04,224.95666577474734
2.03,2.08,225.3526672985523
