Start_Time,End_Time,F0_Hz
0.66,0.68,185.77022684072455
0.67,0.69,185.6434167801661
0.68,0.7,185.9321080251901
0.69,0.71,186.63116726372434
0.7,0.72,187.57101478212655
0.71,0.73,188.88344542162116
0.72,0.74,189.96740560329394
0.73,0.75,191.0031605395057
0.74,0.76,192.11786828479657
0.75,0.77,193.09717404521362
0.76,0.78,193.4835138662414
0.77,0.79,193.18718425708616
0.78,0.8,192.6165965595702
0.79,0.81,192.1022482943924
0.8,0.82,191.62262692471867
0.81,0.83,191.02340531373403
0.82,0.84,190.25502339373017
0.83,0.85,189.52555990035967
0.84,0.86,188.87920026731945
0.85,0.87,188.15269016948812
0.86,0.88,187.22515028725178
0.87,0.89,186.08482236833143
0.88,0.9,184.7731896456999
0.89,0.91,183.36572203030553
0.9,0.92,181.99568141035667
0.91,0.93,180.81447883412568
0.92,0.94,179.83464781083413
0.93,0.95,178.9634526309116
0.94,0.96,178.1126073969843
0.95,0.97,177.3392939181729
0.96,0.98,176.8092412004537
0.97,0.99,176.53588172201447
0.98,1.0,176.3828809033054
0.99,1.01,176.28399673947746
1.0,1.02,176.22713918038986
1.01,1.03,176.13039922299902
1.02,1.04,175.89967246263137
1.03,1.05,175.5915396022359
1.04,1.06,175.27965940981193
1.05,1.07,175.2914009195605
1.06,1.08,175.41322685291905
1.07,1.09,175.81616726827292
1.08,1.1,176.05974120824925
1.09,1.11,176.07207812652302
1.1,1.12,175.5827183179656
1.11,1.13,176.7219164019694
1.12,1.14,179.21509873928588
1.13,1.15,181.51125421071063
1.14,1.16,181.14163548084517
1.15,1.17,179.4332910951616
1.16,1.18,178.2365511377076
1.17,1.19,178.01997093101815
1.18,1.2,178.51714623116146
1.19,1.21,179.86131792825185
1.2,1.22,177.81536857804778
1.21,1.23,179.10649673067695
1.22,1.24,189.2560584169614
1.23,1.25,204.2147471845722
1.24,1.26,215.79046522849978
1.25,1.27,216.3200431711452
1.26,1.28,216.17895266454954
1.27,1.29,215.6996667593913
1.28,1.3,215.10969627071924
1.29,1.31,214.55083721230835
1.3,1.32,214.0643591941227
1.31,1.33,213.85941749987245
1.32,1.34,214.16173635585997
1.33,1.35,215.43993762411355
1.34,1.36,217.49555017175032
1.35,1.37,219.83296659374344
1.36,1.38,221.79610583476023
1.37,1.39,223.3216317445073
1.38,1.4,224.68326514514925
1.39,1.41,225.83439249372182
1.4,1.42,226.5482538382213
1.41,1.43,226.62059787363222
1.42,1.44,226.13330905523196
1.43,1.45,225.23168943071516
1.44,1.46,223.9722699950374
1.45,1.47,222.26175561435406
1.46,1.48,220.0529906728618
1.47,1.49,217.39756730606098
1.48,1.5,214.9297048462781
1.49,1.51,214.00267217006888
1.5,1.52,217.0770480906094
1.51,1.53,220.40641008302416
1.52,1.54,223.31115070163452
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,223.57253619114516
1.59,1.61,222.97370774639174
1.6,1.62,221.90741481234417
1.61,1.63,221.02093977539238
1.62,1.64,219.90263322427964
1.63,1.65,218.2087263947803
1.64,1.66,215.88720049184053
1.65,1.67,213.35043632658576
1.66,1.68,208.76529784026673
1.67,1.69,327.6378776302391
1.68,1.7,516.431123548695
1.69,1.71,825.9676382977901
1.7,1.72,826.9049149248643
1.71,1.73,0.0
1.72,1.74,806.2329086628523
1.73,1.75,806.1749968958824
1.74,1.76,805.8009799998288
1.75,1.77,805.5643343885615
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,246.53867437576866
1.8,1.82,246.1301730093972
1.81,1.83,245.27039298191244
1.82,1.84,244.22358049580436
1.83,1.85,242.86187128474367
1.84,1.86,239.9493429345191
1.85,1.87,235.46292509000105
1.86,1.88,226.32976439884422
1.87,1.89,170.1033462937264
1.88,1.9,128.79571069325718
1.89,1.91,99.86275695146978
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,227.19587710110608
2.01,2.03,226.0343733500618
2.02,2.04,222.13392025939578
2.03,2.05,217.44628969650145
2.04,2.06,212.85387565910438
2.05,2.07,209.65393553452233
2.06,2.08,205.87422306218713
2.07,2.09,202.23790412317638
2.08,2.1,198.9534921811602
2.09,2.11,197.13544947938897
2.1,2.12,195.64993786804695
2.11,2.13,194.64203065391476
2.12,2.14,194.01062308693903
2.13,2.15,193.15849559775506
2.14,2.16,191.8101896405904
2.15,2.17,190.46873515294877
2.16,2.18,190.00374223290459
2.17,2.19,191.816149030852
2.18,2.2,195.41181064575088
2.19,2.21,199.19308231180025
2.2,2.22,201.35310163997784
2.21,2.23,201.5840768745082
2.22,2.24,200.82639809502524
2.23,2.25,199.61844761161086
2.24,2.26,198.8046284572377
2.25,2.27,198.75355755318822
2.26,2.28,198.99908946374583
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,270.83993048753666
2.37,2.39,270.81826810387986
2.38,2.4,270.12896195656026
2.39,2.41,267.3326821573963
2.4,2.42,262.0836335508074
2.41,2.43,254.9886884976919
2.42,2.44,245.21603050114035
2.43,2.45,240.40155781137145
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,191.4395080380382
2.62,2.64,191.57183915394785
2.63,2.65,191.94116983206015
2.64,2.66,192.52613101715284
2.65,2.67,193.05714042998193
2.66,2.68,193.52052305082654
2.67,2.69,194.22786872040027
2.68,2.7,195.2232210087655
2.69,2.71,196.12161809991196
2.7,2.72,196.36376881781777
2.71,2.73,195.54197562840653
2.72,2.74,193.7857208165902
2.73,2.75,192.47065067413936
2.74,2.76,192.06098207278885
2.75,2.77,192.35774583339094
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,195.75808911881185
2.79,2.81,195.75808911881185
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,192.16884315735336
2.85,2.87,192.16884315735336
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,100.01126436329704
2.89,2.91,99.93049819504816
2.9,2.92,125.13333778325006
2.91,2.93,156.68027346277563
2.92,2.94,194.82602347677263
2.93,2.95,191.06912178115797
2.94,2.96,185.58852944419348
2.95,2.97,182.5490052665583
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,202.23843887056094
3.01,3.03,202.10314831362024
3.02,3.04,201.64027367254357
3.03,3.05,200.6760887815383
3.04,3.06,199.48728335589968
3.05,3.07,198.10383611846441
3.06,3.08,196.753782916315
3.07,3.09,196.08514843064827
3.08,3.1,195.93225709048968
3.09,3.11,196.20162450340695
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,202.82809904107182
3.24,3.26,202.13614961265083
3.25,3.27,200.66742222420766
3.26,3.28,199.05412702198618
3.27,3.29,197.39990300552125
3.28,3.3,195.7826341451206
3.29,3.31,194.03965208635165
3.3,3.32,189.27791138563805
3.31,3.33,180.25521155033536
3.32,3.34,180.73819813747514
3.33,3.35,185.47022106973054
3.34,3.36,194.94780830511672
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,186.80890470734667
3.42,3.44,186.36175723370917
3.43,3.45,185.34120627524277
3.44,3.46,183.09884716553034
3.45,3.47,180.8009730135757
3.46,3.48,178.6331054760191
3.47,3.49,177.12563834007796
3.48,3.5,175.54105534719196
3.49,3.51,174.0582818279437
3.5,3.52,172.99830152962787
3.51,3.53,171.0664137348284
3.52,3.54,168.88735273370762
3.53,3.55,166.72238227704483
3.54,3.56,166.00691650679545
3.55,3.57,130.78707415536337
3.56,3.58,102.59535602686996
3.57,3.59,80.43525002535678
3.58,3.6,79.95284068683581
3.59,3.61,58.866872714160344
3.6,3.62,59.83573277163579
3.61,3.63,60.925560045661555
3.62,3.67,60.61575707997979
