Start_Time,End_Time,F0_Hz
1.16,1.17,149.83070768766817
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,154.22108254079407
1.3,1.31,154.22108254079407
1.31,1.32,155.11447618337345
1.32,1.33,155.11447618337345
1.33,1.34,156.91681957935012
1.34,1.35,156.91681957935012
1.35,1.36,156.91681957935012
1.36,1.37,156.91681957935012
1.37,1.38,156.0130452026747
1.38,1.39,156.0130452026747
1.39,1.4,155.11447618337345
1.4,1.41,155.11447618337345
1.41,1.42,154.22108254079407
1.42,1.43,154.22108254079407
1.43,1.44,153.33283446696007
1.44,1.45,152.4497023255762
1.45,1.46,150.69866814745757
1.46,1.47,149.83070768766817
1.47,1.48,149.83070768766817
1.48,1.49,151.57165665103983
1.49,1.5,152.4497023255762
1.5,1.51,153.33283446696007
1.51,1.52,154.22108254079407
1.52,1.53,154.22108254079407
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,139.79699341790194
1.63,1.64,139.79699341790194
1.64,1.65,138.99182198423372
1.65,1.66,138.99182198423372
1.66,1.67,138.1912879967776
1.67,1.68,138.1912879967776
1.68,1.69,143.06459324352582
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,125.26644386241279
1.73,1.74,125.26644386241279
1.74,1.75,128.9370308439579
1.75,1.76,128.1944081920729
1.76,1.77,136.60402567543954
1.77,1.78,134.25725027802636
1.78,1.79,138.1912879967776
1.79,1.8,142.24060181972814
1.8,1.81,143.893358001082
1.81,1.82,145.56531828421873
1.82,1.83,146.40856959456255
1.83,1.84,147.25670581005258
1.84,1.85,147.25670581005258
1.85,1.86,148.1097552286564
1.86,1.87,148.1097552286564
1.87,1.88,147.25670581005258
1.88,1.89,147.25670581005258
1.89,1.9,147.25670581005258
1.9,1.91,147.25670581005258
1.91,1.92,147.25670581005258
1.92,1.93,147.25670581005258
1.93,1.94,141.4213562373095
1.94,1.95,128.9370308439579
1.95,1.96,129.68395546510095
1.96,1.97,126.72196982870621
1.97,1.98,125.26644386241279
1.98,1.99,125.26644386241279
1.99,2.0,123.82763603774404
2.0,2.01,123.11444133449163
2.01,2.02,123.82763603774404
2.02,2.03,125.99210498948732
2.03,2.04,127.45606273192622
2.04,2.05,128.9370308439579
2.05,2.06,129.68395546510095
2.06,2.07,129.68395546510095
2.07,2.08,130.43520697655643
2.08,2.09,131.9507910772894
2.09,2.1,132.71517423385683
2.1,2.11,133.48398541700342
2.11,2.12,134.25725027802636
2.12,2.13,129.68395546510095
2.13,2.14,0.0
2.14,2.15,146.40856959456255
2.15,2.16,148.1097552286564
2.16,2.17,148.1097552286564
2.17,2.18,148.1097552286564
2.18,2.19,148.96774631227024
2.19,2.2,148.96774631227024
