Start_Time,End_Time,F0_Hz
1.53,1.54,153.33283446696007
1.54,1.55,151.57165665103983
1.55,1.56,152.4497023255762
1.56,1.57,156.91681957935012
1.57,1.58,148.96774631227024
1.58,1.59,157.8258294677283
1.59,1.6,160.5845763726753
1.6,1.61,162.4504792712471
1.61,1.62,164.33806291715806
1.62,1.63,164.33806291715806
1.63,1.64,163.39154532410998
1.64,1.65,162.4504792712471
1.65,1.66,161.5148333600084
1.66,1.67,159.65967727133
1.67,1.68,156.91681957935012
1.68,1.69,154.22108254079407
1.69,1.7,161.5148333600084
1.7,1.71,160.5845763726753
1.71,1.72,159.65967727133
1.72,1.73,162.4504792712471
1.73,1.74,160.5845763726753
1.74,1.75,163.39154532410998
1.75,1.76,164.33806291715806
1.76,1.77,157.8258294677283
1.77,1.78,159.65967727133
1.78,1.79,160.5845763726753
1.79,1.8,161.5148333600084
1.8,1.81,161.5148333600084
1.81,1.82,161.5148333600084
1.82,1.83,161.5148333600084
1.83,1.84,160.5845763726753
1.84,1.85,159.65967727133
1.85,1.86,158.74010519681997
1.86,1.87,158.74010519681997
1.87,1.88,160.5845763726753
1.88,1.89,160.5845763726753
1.89,1.9,160.5845763726753
1.9,1.91,161.5148333600084
1.91,1.92,162.4504792712471
1.92,1.93,167.2106416577019
1.93,1.94,170.13343219017113
1.94,1.95,173.1073122012286
1.95,1.96,176.1331747192297
1.96,1.97,181.29427068562208
1.97,1.98,186.60659830736148
1.98,1.99,190.9683207820833
1.99,2.0,194.30638823072118
2.0,2.01,196.56411970905023
2.01,2.02,198.8480847635095
2.02,2.03,198.8480847635095
2.03,2.04,195.43199368684918
2.04,2.05,198.8480847635095
2.05,2.06,204.67477839935495
2.06,2.07,207.05298476827548
2.07,2.08,208.25243050696125
2.08,2.09,208.25243050696125
2.09,2.1,209.4588245641254
2.1,2.11,207.05298476827548
2.11,2.12,203.49593842053727
2.12,2.13,202.3238880603845
2.13,2.14,198.8480847635095
2.14,2.15,195.43199368684918
2.15,2.16,201.15858821357068
2.16,2.17,200.0
2.17,2.18,200.0
2.18,2.19,201.15858821357068
2.19,2.2,200.0
2.2,2.21,201.15858821357068
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,164.33806291715806
2.29,2.3,164.33806291715806
2.3,2.31,164.33806291715806
2.31,2.32,163.39154532410998
2.32,2.33,163.39154532410998
2.33,2.34,162.4504792712471
2.34,2.35,161.5148333600084
2.35,2.36,160.5845763726753
2.36,2.37,155.11447618337345
2.37,2.38,156.0130452026747
2.38,2.39,160.5845763726753
2.39,2.4,161.5148333600084
2.4,2.41,162.4504792712471
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,155.11447618337345
2.48,2.49,155.11447618337345
2.49,2.5,154.22108254079407
2.5,2.51,154.22108254079407
2.51,2.52,152.4497023255762
2.52,2.53,151.57165665103983
2.53,2.54,151.57165665103983
2.54,2.55,158.74010519681997
2.55,2.56,161.5148333600084
2.56,2.57,166.24757922855756
2.57,2.58,170.13343219017113
2.58,2.59,173.1073122012286
2.59,2.6,178.17974362806785
2.6,2.61,182.34449771164336
2.61,2.62,184.46323871718783
2.62,2.63,188.7748625363387
2.63,2.64,190.9683207820833
2.64,2.65,192.07458901020084
2.65,2.66,194.30638823072118
2.66,2.67,196.56411970905023
2.67,2.68,195.43199368684918
2.68,2.69,195.43199368684918
2.69,2.7,193.1872657849691
2.7,2.71,189.86842419010387
2.71,2.72,187.68759933422865
2.72,2.73,190.9683207820833
2.73,2.74,193.1872657849691
2.74,2.75,193.1872657849691
2.75,2.76,192.07458901020084
2.76,2.77,189.86842419010387
2.77,2.78,189.86842419010387
2.78,2.79,190.9683207820833
2.79,2.8,192.07458901020084
