Start_Time,End_Time,F0_Hz
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,130.79352962515983
0.69,0.71,129.54578718125617
0.7,0.72,127.42928385570384
0.71,0.73,125.86496973759317
0.72,0.74,124.84272995003732
0.73,0.75,123.76487995979693
0.74,0.76,123.37850823616952
0.75,0.77,123.71174011204438
0.76,0.78,124.71569141873968
0.77,0.79,125.28938548471038
0.78,0.8,125.63926678843362
0.79,0.81,126.07358957909372
0.8,0.82,126.32162867213836
0.81,0.83,126.34169887548303
0.82,0.84,126.28252737995425
0.83,0.85,126.49706541070358
0.84,0.86,126.60705851313182
0.85,0.87,126.29368601613024
0.86,0.88,125.50331479824739
0.87,0.89,124.65247470463697
0.88,0.9,123.9188115489756
0.89,0.91,123.4827966432318
0.9,0.92,123.10947122308175
0.91,0.93,122.85959055720807
0.92,0.94,122.70101300913632
0.93,0.95,122.79502830938256
0.94,0.96,123.17966780650936
0.95,0.97,123.75222684356417
0.96,0.98,124.29980874493457
0.97,0.99,124.62280055577325
0.98,1.0,124.55691378650755
0.99,1.01,124.12428770476616
1.0,1.02,123.73191366236881
1.01,1.03,124.03621018700983
1.02,1.04,124.88609093839193
1.03,1.05,125.73158548304774
1.04,1.06,126.05549236771128
1.05,1.07,126.05231208246647
1.06,1.08,125.86455373148237
1.07,1.09,125.43379783012305
1.08,1.1,124.8303104617675
1.09,1.11,124.26111423874698
1.1,1.12,124.03713943862624
1.11,1.13,124.06790433012051
1.12,1.14,124.17765948454746
1.13,1.15,124.17596305243049
1.14,1.16,124.15134003472454
1.15,1.17,124.39587136531999
1.16,1.18,124.91966752709774
1.17,1.19,125.28528591835283
1.18,1.2,125.54900768315693
1.19,1.21,125.17253833709371
1.2,1.22,129.12973063599227
1.21,1.23,132.76318810624556
1.22,1.24,135.44567414371178
1.23,1.25,133.32008688208492
1.24,1.26,131.3492569723178
1.25,1.27,130.61013400871087
1.26,1.28,130.12941261269603
1.27,1.29,130.25460367577273
1.28,1.3,130.55184003324672
1.29,1.31,130.84604979314722
1.3,1.32,130.66895787828486
1.31,1.33,130.5168646337278
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,67.02846958122717
1.46,1.48,66.85875517811675
1.47,1.49,66.61633454620696
1.48,1.5,66.477754983981
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,152.51765599381343
1.52,1.54,152.3267221569429
1.53,1.55,151.064068024515
1.54,1.56,149.55717427488472
1.55,1.57,148.34261114366515
1.56,1.58,148.45962639428478
1.57,1.59,148.67968220181652
1.58,1.6,147.6547191555877
1.59,1.61,143.63320529913705
1.6,1.62,138.1034007254792
1.61,1.63,131.32713250494055
1.62,1.64,126.03509271740306
1.63,1.65,122.8310604412139
1.64,1.66,121.40978626016256
1.65,1.67,120.59408482195471
1.66,1.68,119.30393197527351
1.67,1.69,118.53741260669878
1.68,1.7,117.23183975504506
1.69,1.71,91.3380080252547
1.7,1.72,71.1468413976019
1.71,1.73,56.27506217408859
1.72,1.74,56.41112064569726
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,157.9531821223246
1.77,1.79,156.3003515827727
1.78,1.8,140.58478975885163
1.79,1.81,127.41344857910288
1.8,1.82,126.77854767868841
1.81,1.83,144.78928469989071
1.82,1.84,165.42523632803693
1.83,1.85,175.86754442576657
1.84,1.86,185.25934194280984
1.85,1.87,194.99639746292584
1.86,1.88,202.58650255474907
1.87,1.89,202.6561514195644
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,131.01998948523402
1.92,1.94,128.62502150231907
1.93,1.95,127.48329020656338
1.94,1.96,122.84016824495416
1.95,1.97,123.7663253334153
1.96,1.98,125.4837233994662
1.97,1.99,128.08056616174042
1.98,2.0,128.86839706521852
1.99,2.01,129.07161390788332
2.0,2.02,128.9884384566071
2.01,2.03,128.7769106054793
2.02,2.04,128.64795218498165
2.03,2.05,128.50192049597948
2.04,2.06,126.58153505438777
2.05,2.07,123.81798806804483
2.06,2.08,121.01087358187489
2.07,2.09,116.75176512169685
2.08,2.1,116.90933856842476
2.09,2.11,117.44962063863959
2.1,2.12,121.41791917298168
2.11,2.13,121.4061212768659
2.12,2.14,121.3527909031438
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.597959184,0.0
