Start_Time,End_Time,F0_Hz
0.93,0.95,124.05014969226258
0.94,0.96,124.58635263037439
0.95,0.97,125.1484622544251
0.96,0.98,128.26797010096675
0.97,0.99,130.59211937031012
0.98,1.0,131.47938775011625
0.99,1.01,162.47350027614323
1.0,1.02,201.37679515118043
1.01,1.03,252.29592804512123
1.02,1.04,251.52022078781556
1.03,1.05,198.46813520490787
1.04,1.06,156.24851062990768
1.05,1.07,122.66939775253475
1.06,1.08,121.65399737879817
1.07,1.09,121.4640382741118
1.08,1.1,122.29822157957612
1.09,1.11,123.60644126230487
1.1,1.12,124.56476346464399
1.11,1.13,125.05812862379196
1.12,1.14,125.27149745229184
1.13,1.15,125.10760143174284
1.14,1.16,124.53779941919318
1.15,1.17,124.01586405483393
1.16,1.18,123.93497713918389
1.17,1.19,124.24580954660502
1.18,1.2,124.7987652910751
1.19,1.21,125.14458789942
1.2,1.22,125.38445849524727
1.21,1.23,125.18955710197872
1.22,1.24,129.61010038847138
1.23,1.25,132.49505581918973
1.24,1.26,135.0244734312575
1.25,1.27,130.77825603743446
1.26,1.28,128.0863659106323
1.27,1.29,126.0875080045875
1.28,1.3,125.9579677299696
1.29,1.31,125.98344873442673
1.3,1.32,125.94170477289629
1.31,1.33,125.58590326840687
1.32,1.34,125.21242712452205
1.33,1.35,124.73435210687798
1.34,1.36,124.35347520210063
1.35,1.37,123.94308803539542
1.36,1.38,123.55784794283338
1.37,1.39,123.24380769244003
1.38,1.4,130.42982636836246
1.39,1.41,138.1483538448908
1.4,1.42,146.25946617854618
1.41,1.43,137.50837078905633
1.42,1.44,129.14508202938833
1.43,1.45,121.30179593290065
1.44,1.46,120.90638169416746
1.45,1.47,120.6140423234283
1.46,1.48,120.57665460668147
1.47,1.49,120.7737148352018
1.48,1.5,121.15808281692237
1.49,1.51,121.53106058472697
1.5,1.52,121.83602497788954
1.51,1.53,121.88506911378306
1.52,1.54,121.86061841999424
1.53,1.55,121.8274345522757
1.54,1.56,122.01430551995446
1.55,1.57,122.2982889492683
1.56,1.58,122.2924009782903
1.57,1.59,122.0437350401316
1.58,1.6,121.69190685155608
1.59,1.61,121.62097697057916
1.6,1.62,121.54035319361964
1.61,1.63,121.18775977178146
1.62,1.64,120.74731866462257
1.63,1.65,120.54189469667543
1.64,1.66,120.71744367154898
1.65,1.67,121.15147557746498
1.66,1.68,121.7807347127319
1.67,1.69,122.3623878099749
1.68,1.7,122.67158717424728
1.69,1.71,122.58183941408865
1.7,1.72,122.31999739651039
1.71,1.73,122.080353710843
1.72,1.74,121.905549169469
1.73,1.75,121.84472340096589
1.74,1.76,121.90366888976172
1.75,1.77,122.15130926260419
1.76,1.78,122.46655940302615
1.77,1.79,154.68986696176364
1.78,1.8,195.50884468234824
1.79,1.81,247.24812858896985
1.8,1.82,196.93222140273355
1.81,1.83,156.65505585520265
1.82,1.84,124.48800332615406
1.83,1.85,124.50413343340314
1.84,1.86,124.25279088074683
1.85,1.87,123.87188321220745
1.86,1.88,123.55142291017563
1.87,1.89,123.4903201292015
1.88,1.9,123.65705635180737
1.89,1.91,123.92926978965889
1.9,1.92,129.909114897508
1.91,1.93,136.1222699335922
1.92,1.94,142.84949225323805
1.93,1.95,144.25526325303974
1.94,1.96,146.75682478243132
1.95,1.97,150.28806740172
1.96,1.98,153.8209109729907
1.97,1.99,156.39660681415526
1.98,2.0,157.60165038589744
1.99,2.01,153.04418659931235
2.0,2.02,151.6032340331139
2.01,2.03,150.0741789578529
2.02,2.04,153.04105042907264
2.03,2.05,152.68399842637288
2.04,2.06,122.21104935628615
2.05,2.07,97.84317407613295
2.06,2.08,78.40226103927075
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,156.0696356835406
2.28,2.3,153.82143632707374
2.29,2.31,150.5937340752364
2.3,2.32,144.65944713594808
2.31,2.33,139.7006415593856
2.32,2.34,134.8720802763595
2.33,2.35,132.82975713555984
2.34,2.36,131.45532962017614
2.35,2.37,130.41643438721846
2.36,2.38,129.52770528822984
2.37,2.39,128.8171674294465
2.38,2.4,128.2967877485786
2.39,2.41,127.82834097470943
2.4,2.42,127.29979560129952
2.41,2.43,135.1976073391591
2.42,2.44,154.3526549812407
2.43,2.45,175.81089866493681
2.44,2.46,175.35707517676644
2.45,2.47,159.62266431426076
2.46,2.48,138.3017671364325
2.47,2.49,128.39617983197957
2.48,2.5,121.62814581848326
2.49,2.51,121.56910586502431
2.5,2.52,121.7938974242759
2.51,2.53,122.42979791093754
2.52,2.54,123.18626351149486
2.53,2.55,123.6878496146612
2.54,2.56,123.67336492581316
2.55,2.57,123.18588350244337
2.56,2.58,122.49316946605798
2.57,2.59,129.6049455897769
2.58,2.6,128.68405716051117
2.59,2.61,127.72944474724231
2.6,2.62,119.20063823122301
2.61,2.63,118.7996647180385
2.62,2.64,118.75220225198812
2.63,2.65,119.03216024881567
2.64,2.66,119.60254345023223
2.65,2.67,120.39271499054205
2.66,2.68,121.18323366659389
2.67,2.69,121.81030919879728
2.68,2.7,122.25236490507788
2.69,2.71,122.445728784171
2.7,2.72,122.34238363524366
2.71,2.73,122.03992991053369
2.72,2.74,121.7449570389448
2.73,2.75,121.46126822539853
2.74,2.76,121.02296640441055
2.75,2.77,120.71739047245659
2.76,2.78,120.79348913356736
2.77,2.79,121.15083489462141
2.78,2.8,121.403071667069
2.79,2.81,121.47631021591731
2.8,2.82,121.4310025343074
2.81,2.83,121.20690746731302
2.82,2.84,120.85064786690297
2.83,2.85,120.68221770539436
2.84,2.86,121.16816121954598
2.85,2.87,121.86486102224154
2.86,2.88,122.34676432373024
2.87,2.89,122.21449627355908
2.88,2.9,122.52900502756457
2.89,2.91,123.01380568013951
2.9,2.92,123.53522568792964
2.91,2.93,123.36654701745286
2.92,2.94,123.0276845021642
2.93,2.95,122.88639432958189
2.94,2.96,122.87762154223118
2.95,2.97,122.95399828524823
2.96,2.98,124.24594643173944
2.97,3.02,124.38670303236027
