Start_Time,End_Time,F0_Hz
0.86,0.88,156.57207871818505
0.87,0.89,155.52306653917478
0.88,0.9,153.6766759811779
0.89,0.91,151.52304960384694
0.9,0.92,149.44410154846875
0.91,0.93,146.92366639185911
0.92,0.94,144.28355557243574
0.93,0.95,141.80068540818786
0.94,0.96,139.56000597483666
0.95,0.97,137.9413319195926
0.96,0.98,136.50783212423434
0.97,0.99,135.33751484011555
0.98,1.0,133.96861756784202
0.99,1.01,132.3003827645144
1.0,1.02,130.68781821148272
1.01,1.03,129.27566394462127
1.02,1.04,128.23243395362468
1.03,1.05,127.27780634454852
1.04,1.06,126.53575914308207
1.05,1.07,125.91008682574098
1.06,1.08,125.28651439385872
1.07,1.09,124.61972506475226
1.08,1.1,123.89836182204512
1.09,1.11,123.35258919785919
1.1,1.12,122.91642691387128
1.11,1.13,122.56443247092243
1.12,1.14,122.22516078952567
1.13,1.15,121.89103147656917
1.14,1.16,121.6730712842337
1.15,1.17,121.5006168699607
1.16,1.18,121.2471221327303
1.17,1.19,120.83645549501564
1.18,1.2,120.43234107770323
1.19,1.21,120.07227278134593
1.2,1.22,119.63334193397884
1.21,1.23,119.11005727402886
1.22,1.24,118.55022476268547
1.23,1.25,119.01933534636561
1.24,1.26,119.83822098983755
1.25,1.27,120.9202891918771
1.26,1.28,121.23687687822866
1.27,1.29,121.28093627955239
1.28,1.3,121.11336084425623
1.29,1.31,120.78928383005194
1.3,1.32,120.52913287393478
1.31,1.33,120.36730384910352
1.32,1.34,120.16342662036058
1.33,1.35,119.70280929341024
1.34,1.36,119.0520297740711
1.35,1.37,118.41299387968957
1.36,1.38,117.90019079485486
1.37,1.39,117.40203787613667
1.38,1.4,116.93573313165606
1.39,1.41,116.68680000282168
1.4,1.42,116.97557456916188
1.41,1.43,117.58297572285717
1.42,1.44,118.12280505677447
1.43,1.45,118.30879006224993
1.44,1.46,118.30091754177121
1.45,1.47,118.28104306193448
1.46,1.48,118.25201277498459
1.47,1.49,118.18896030383473
1.48,1.5,118.11835438084165
1.49,1.51,118.06408784573003
1.5,1.52,117.99346552366273
1.51,1.53,117.87091634150893
1.52,1.54,117.68782388520783
1.53,1.55,117.43748377943542
1.54,1.56,117.00939632052082
1.55,1.57,116.52337707685105
1.56,1.58,116.02783287889245
1.57,1.59,115.62432148146361
1.58,1.6,116.96873149412694
1.59,1.61,118.46774708223217
1.6,1.62,120.20541399382526
1.61,1.63,120.06269558758014
1.62,1.64,119.82895290568545
1.63,1.65,119.57773383749723
1.64,1.66,119.77441511691232
1.65,1.67,120.1624734349737
1.66,1.68,120.21521448290974
1.67,1.69,120.2205256222937
1.68,1.7,124.35459863732875
1.69,1.71,132.02144669864538
1.7,1.72,140.0345366296497
1.71,1.73,146.18661767065282
1.72,1.74,150.16324144451255
1.73,1.75,153.8222158880519
1.74,1.76,154.6378275792036
1.75,1.77,153.11987883922103
1.76,1.78,149.7333855586861
1.77,1.79,137.45148036602538
1.78,1.8,126.694267605259
1.79,1.81,118.35720975902403
1.8,1.82,117.8730460920082
1.81,1.83,118.18872592235914
1.82,1.84,118.02212027032829
1.83,1.85,117.38258598688046
1.84,1.86,116.47414204869786
1.85,1.87,116.45108472458605
1.86,1.88,116.86989309059362
1.87,1.89,117.3289160109923
1.88,1.9,118.57530454959172
1.89,1.91,120.60168475938279
1.9,1.92,122.57561368343198
1.91,1.93,123.51189997516613
1.92,1.94,123.81219062083525
1.93,1.95,132.14337694393842
1.94,1.96,240.19860409718686
1.95,1.97,435.3024313123631
1.96,1.98,739.9319420261304
1.97,1.99,737.8091051616118
1.98,2.0,736.7666116946775
1.99,2.01,643.4863247635298
2.0,2.02,353.6909538084785
2.01,2.03,194.25273551286085
2.02,2.04,122.10889780221949
2.03,2.05,122.08820872360438
2.04,2.06,122.1667462760465
2.05,2.07,122.21075314136932
2.06,2.08,122.25446606881486
2.07,2.09,122.39392394172309
2.08,2.1,122.58907840521327
2.09,2.11,122.785896797147
2.1,2.12,122.90834257939791
2.11,2.13,122.86421988197033
2.12,2.14,120.88617604486873
2.13,2.15,119.8345374346643
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,107.97728490832613
2.18,2.2,113.53878114634004
2.19,2.21,118.94781400376776
2.2,2.22,124.8428537385312
2.21,2.23,124.47509800222187
2.22,2.24,124.41257892930122
2.23,2.25,124.36131205937184
2.24,2.26,124.24212739308088
2.25,2.27,124.1268723288834
2.26,2.28,124.01779057707319
2.27,2.29,123.85595782593776
2.28,2.3,123.61634199200012
2.29,2.31,123.31202942704007
2.3,2.32,123.00219150231231
2.31,2.33,122.71161182298755
2.32,2.34,122.50978344565306
2.33,2.35,122.52064920816606
2.34,2.36,122.74546926855346
2.35,2.37,123.07724901052943
2.36,2.38,123.25704706326351
2.37,2.39,123.06046316951966
2.38,2.4,122.42803093924647
2.39,2.41,121.33869997949475
2.4,2.42,119.93217009324871
2.41,2.43,118.36099134476217
2.42,2.44,119.25580818905217
2.43,2.45,120.8598218721838
2.44,2.46,123.07385911662846
2.45,2.47,123.19091871751348
2.46,2.48,123.21642368210736
2.47,2.49,123.10282537941754
2.48,2.5,120.96374044350054
2.49,2.51,118.78030841986137
2.5,2.52,116.76185004434727
2.51,2.53,116.82675397809881
2.52,2.54,116.80043548638531
2.53,2.55,116.61882596512754
2.54,2.56,116.36543923474633
2.55,2.57,116.21963560050591
2.56,2.58,116.3546963162408
2.57,2.59,116.8157754218381
2.58,2.6,117.21112471062968
2.59,2.61,117.31259103726822
2.6,2.62,117.05159699051892
2.61,2.63,116.69258521520133
2.62,2.64,116.28672356563399
2.63,2.65,115.95313966149281
2.64,2.66,115.74458590959419
2.65,2.67,115.59828660706232
2.66,2.68,115.40831035989417
2.67,2.69,115.22004266688477
2.68,2.7,115.13711650046508
2.69,2.71,115.3162661113191
2.7,2.72,115.5764213336047
2.71,2.73,115.62238522247843
2.72,2.74,115.51776083163767
2.73,2.75,115.50687983391155
2.74,2.76,115.7667635924606
2.75,2.77,115.79712291571077
2.76,2.78,115.55890153717232
2.77,2.79,115.25433456564076
2.78,2.8,115.17125683121438
2.79,2.81,115.41437550465402
2.8,2.82,115.88019250567567
2.81,2.83,116.1999571497624
2.82,2.84,116.37150339636331
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,133.0650347882295
3.09,3.11,131.86853468384246
3.1,3.12,129.86039015196582
3.11,3.13,129.4835743769923
3.12,3.14,130.20222049454367
3.13,3.15,131.64079670832928
3.14,3.16,133.52795522637575
3.15,3.17,135.81969794030996
3.16,3.18,138.31011731370236
3.17,3.19,140.3295215710489
3.18,3.2,141.32660026604037
3.19,3.21,141.79285871395308
3.2,3.22,142.5165002629861
3.21,3.23,143.89126491978854
3.22,3.24,145.47587940413752
3.23,3.25,147.01814783484093
3.24,3.26,148.4278169753751
3.25,3.27,149.43646213605936
3.26,3.28,149.89774827797166
3.27,3.29,149.8793851106783
3.28,3.3,149.6199817989819
3.29,3.31,149.35331000969254
3.3,3.32,148.9883806466316
3.31,3.33,148.54702698161893
3.32,3.34,147.91697289186652
3.33,3.35,146.8774759893209
3.34,3.36,145.87771341627695
3.35,3.37,144.89254584559777
3.36,3.38,144.1437851475069
3.37,3.39,143.3194012312367
3.38,3.4,142.2498256164955
3.39,3.41,140.9936009895058
3.4,3.42,139.7496249677293
3.41,3.43,138.6612498330472
3.42,3.44,137.54096161037617
3.43,3.45,136.33314050546065
3.44,3.46,135.18603434501603
3.45,3.47,134.27305694819543
3.46,3.48,133.5604266724465
3.47,3.49,132.85999488196964
3.48,3.5,132.14337694393842
3.49,3.51,131.48983217388133
3.5,3.52,131.05944583224507
3.51,3.53,130.81245117454526
3.52,3.54,130.56488630079684
3.53,3.55,130.18269876671064
3.54,3.56,129.63089301498997
3.55,3.57,128.9922470647198
3.56,3.58,128.32094641900372
3.57,3.59,127.58791358527482
3.58,3.6,126.77347756134857
3.59,3.61,125.94511815460919
3.6,3.62,125.09860116140405
3.61,3.63,123.84356828184586
3.62,3.64,120.87813201960229
3.63,3.65,117.8641377576669
3.64,3.66,114.83191528560944
3.65,3.67,117.41256703823606
3.66,3.68,120.83315394392133
3.67,3.69,120.17992322071417
3.68,3.7,115.71786100779431
3.69,3.71,110.90608039874472
3.7,3.72,110.78880501466132
3.71,3.73,110.6967618828898
3.72,3.74,110.40303907379996
3.73,3.75,114.70274179117237
3.74,3.76,118.85565737657745
3.75,3.77,124.20079620666613
3.76,3.78,124.45232151890163
3.77,3.79,120.00456095842436
3.78,3.8,120.30065825306828
3.79,3.81,120.75764228625751
3.8,3.82,126.52152639086839
3.81,3.83,126.87688938020851
3.82,3.84,127.11967421149498
3.83,3.85,126.9002633831376
3.84,3.89,126.79296300429756
