Start_Time,End_Time,F0_Hz
2.08,2.1,77.51026990056167
2.09,2.11,63.089591476809055
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,125.85422335409463
2.15,2.17,127.48160479512816
2.16,2.18,131.80947575282556
2.17,2.19,128.77804562727235
2.18,2.2,126.95337415910939
2.19,2.21,125.33725128939241
2.2,2.22,123.89251966279305
2.21,2.23,122.98136462091391
2.22,2.24,122.99464355228187
2.23,2.25,123.19938811488136
2.24,2.26,122.82945006772187
2.25,2.27,122.52205305398901
2.26,2.28,122.61301333669564
2.27,2.29,123.35833794298539
2.28,2.3,123.65318729820046
2.29,2.31,123.67009486390495
2.3,2.32,123.59346392772179
2.31,2.33,123.35503543963519
2.32,2.34,122.76786574607793
2.33,2.35,121.4655236885727
2.34,2.36,121.65703988848111
2.35,2.37,122.25061396288284
2.36,2.38,123.386963342578
2.37,2.39,122.918106138813
2.38,2.4,122.38519979506005
2.39,2.41,122.21613897927708
2.4,2.42,122.45389061871225
2.41,2.43,122.6246853366153
2.42,2.44,122.81901698291057
2.43,2.45,123.15574437568091
2.44,2.46,96.97069072651074
2.45,2.47,76.21549621635194
2.46,2.48,61.35735053142076
2.47,2.49,76.65032967168179
2.48,2.5,95.63343413546362
2.49,2.51,115.7431704570735
2.5,2.52,114.80115132155034
2.51,2.53,114.20296154377631
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,119.4158797245607
2.62,2.64,118.85848585633168
2.63,2.65,117.72701364390679
2.64,2.66,116.30344394643454
2.65,2.67,115.08615954683151
2.66,2.68,114.34515174523483
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,123.1086438638084
2.88,2.9,127.10968894774207
2.89,2.91,135.61023408692816
2.9,2.92,134.8041758282109
2.91,2.93,134.01065977373457
2.92,2.94,132.98702171698488
2.93,2.95,131.70942938481014
2.94,2.96,130.56979157432193
2.95,2.97,127.56865733929288
2.96,2.98,124.77660318347904
2.97,2.99,122.07041461599194
2.98,3.0,121.33312555915266
2.99,3.01,120.9448443594309
3.0,3.02,120.64896925265641
3.01,3.03,120.5201698624291
3.02,3.04,120.30627801995976
3.03,3.05,120.03068896424514
3.04,3.06,119.55651206688255
3.05,3.07,118.96532331986208
3.06,3.08,118.45781498693665
3.07,3.09,118.00032954790137
3.08,3.1,117.47326394297306
3.09,3.11,117.23431960668833
3.1,3.12,117.35420287667782
3.11,3.13,117.88466949382251
3.12,3.14,118.4021532426863
3.13,3.15,119.10793141789881
3.14,3.16,119.84199708148232
3.15,3.17,120.32821617901388
3.16,3.18,120.25623952470826
3.17,3.19,119.91167807744841
3.18,3.2,119.6799435013148
3.19,3.21,98.47438829064185
3.2,3.22,78.46373439909483
3.21,3.23,65.99276614428919
3.22,3.24,81.71774953046068
3.23,3.25,104.27779746422887
3.24,3.26,125.12676189697402
3.25,3.27,123.76760709395302
3.26,3.28,122.82517388427964
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,121.30025906472592
3.3,3.32,120.7077485241632
3.31,3.33,119.67532867517484
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,121.32171015945039
3.35,3.37,119.91690974860208
3.36,3.38,116.96897634301328
3.37,3.39,116.95275299079508
3.38,3.4,116.85131467157419
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,121.29658402413189
3.52,3.54,119.6996837803612
3.53,3.55,117.04431103405707
3.54,3.56,114.81627928037109
3.55,3.57,113.08443187472783
3.56,3.58,111.88461607726246
3.57,3.59,113.29615577574984
3.58,3.6,115.70683368447226
3.59,3.61,118.29593883401496
3.6,3.62,118.80249186530168
3.61,3.63,119.00676094025245
3.62,3.64,119.01610966815983
3.63,3.65,118.91361536417105
3.64,3.66,118.89097891623456
3.65,3.67,118.95647659927039
3.66,3.68,118.91993023469068
3.67,3.69,118.6083735634123
3.68,3.7,118.29851939460117
3.69,3.71,118.28572140946622
3.7,3.72,118.42301354587022
3.71,3.73,118.70023383483763
3.72,3.74,119.11528021749021
3.73,3.75,119.7242680778778
3.74,3.76,120.35711967824412
3.75,3.77,121.0501696713928
3.76,3.78,121.67282999338968
3.77,3.79,96.92701560955257
3.78,3.8,76.90531228131452
3.79,3.81,60.57897132980874
3.8,3.82,60.14079041891697
3.81,3.83,75.1352917682054
3.82,3.84,94.17778676523466
3.83,3.85,117.61970730481576
3.84,3.86,123.46852640752161
3.85,3.87,129.78432738609666
3.86,3.88,136.0093895898878
3.87,3.89,133.72110501974376
3.88,3.9,130.7726657738936
3.89,3.91,128.3678914212622
3.9,3.92,126.86084321556983
3.91,3.93,125.78692333597714
3.92,3.94,124.54474227438419
3.93,3.95,123.20743729653123
3.94,3.96,122.26031180407257
3.95,3.97,121.37731354606554
3.96,3.98,120.36137623859376
3.97,3.99,118.79822499297252
3.98,4.0,117.39272539932492
3.99,4.01,116.36697768135019
4.0,4.02,115.65356038554144
4.01,4.03,114.84805954427529
4.02,4.04,114.11485823306492
4.03,4.05,113.6267651745369
4.04,4.06,113.62368564650099
4.05,4.07,113.91779354422232
4.06,4.08,114.1375787326152
4.07,4.09,114.159926435755
4.08,4.1,113.82915777499622
4.09,4.11,113.35598604102515
4.1,4.12,113.1299780531702
4.11,4.13,113.12338487189264
4.12,4.14,113.17779946276761
4.13,4.15,112.95242051533135
4.14,4.16,112.85713752766044
4.15,4.17,113.68928762095072
4.16,4.18,114.79214632603237
4.17,4.19,115.56880702599123
4.18,4.2,115.7199901033878
4.19,4.21,116.28828659515624
4.2,4.22,117.51204564091255
4.21,4.23,118.83760121503443
4.22,4.24,119.83897355804942
4.23,4.25,120.47775398445705
4.24,4.26,120.8472394153831
4.25,4.27,120.35729205938337
4.26,4.28,119.29644010456616
4.27,4.29,118.44991950006275
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,118.85353606093369
4.37,4.39,119.31804951538314
4.38,4.4,119.67368056610715
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,125.61003582843684
4.54,4.56,124.46202946811039
4.55,4.57,121.84317965401465
4.56,4.58,119.95670962775282
4.57,4.59,118.350481443141
4.58,4.6,117.36290457675311
4.59,4.61,116.47409071959035
4.6,4.62,115.78515682021016
4.61,4.63,115.08004825669948
4.62,4.64,114.57462245566558
4.63,4.65,114.14294832159182
4.64,4.66,113.79556572999407
4.65,4.67,113.29012705667441
4.66,4.68,112.68405533763453
4.67,4.69,112.24232639407316
4.68,4.7,111.9747477654116
4.69,4.71,111.69043066993967
4.7,4.72,111.2635060723125
4.71,4.73,110.78929325215066
4.72,4.74,110.44946440256597
4.73,4.75,110.34640860513986
4.74,4.76,110.34485249831404
4.75,4.77,110.34948441209194
4.76,4.78,110.25796418348109
4.77,4.79,110.08465957707634
4.78,4.8,109.90029368101612
4.79,4.81,109.80661754799229
4.8,4.82,109.796068860295
4.81,4.83,109.75620590972147
4.82,4.84,109.7528927117186
4.83,4.85,109.87072987189727
4.84,4.86,109.95968745733276
4.85,4.87,109.72810735970586
4.86,4.88,137.7596909565112
4.87,4.89,172.81037969650134
4.88,4.9,216.91992914999224
4.89,4.91,216.0136780140931
4.9,4.92,215.37239664958022
4.91,4.93,170.75045553800192
4.92,4.94,135.78796378192567
4.93,4.95,108.39917145054916
4.94,4.96,108.9818006755146
4.95,4.97,109.20568149841654
4.96,4.98,108.84422930010555
4.97,4.99,108.50344497069064
4.98,5.0,108.51649966142689
4.99,5.01,109.15881685946427
5.0,5.02,109.42231859201009
5.01,5.03,109.27124874896113
5.02,5.04,108.63814392240133
5.03,5.05,136.2007716971888
5.04,5.06,171.1938848374457
5.05,5.07,215.20456151185246
5.06,5.08,0.0
5.07,5.09,116.78522623078814
5.08,5.1,116.4957664471344
5.09,5.11,115.84853506098737
5.1,5.12,115.0649362522995
5.11,5.13,114.12846232752919
5.12,5.14,112.89680827025549
5.13,5.15,111.83955896041854
5.14,5.16,111.32693586326839
5.15,5.17,111.54030921820339
5.16,5.18,111.87455799205378
5.17,5.19,111.98667786306885
5.18,5.2,112.096304227713
5.19,5.21,112.32717717874122
5.2,5.22,112.49309278764515
5.21,5.23,112.22549746336145
5.22,5.24,111.6356980501283
5.23,5.25,111.06352171083822
5.24,5.26,110.72271752329279
5.25,5.27,110.6643868495812
5.26,5.28,110.64813583653442
5.27,5.29,111.50117655696141
5.28,5.3,111.7219857746484
5.29,5.31,111.93279895398076
5.3,5.32,111.43300673166351
5.31,5.33,111.44674541152771
5.32,5.34,111.33787695722869
5.33,5.35,111.05118832963468
5.34,5.36,110.88188975217153
5.35,5.37,111.18934411565672
5.36,5.38,112.3217321360076
5.37,5.39,113.45114022902807
5.38,5.4,113.7708325748766
5.39,5.41,113.09069883781434
5.4,5.42,112.26892891712716
5.41,5.43,111.80284639642888
5.42,5.44,111.37907515928016
5.43,5.45,110.75188828789726
5.44,5.46,110.07932324004042
5.45,5.47,109.562069112544
5.46,5.48,109.41711080010545
5.47,5.49,109.66410242360521
5.48,5.5,110.08609072963529
5.49,5.51,110.49654228469615
5.5,5.52,110.70394542431154
5.51,5.53,110.71011705626375
5.52,5.54,110.62944951234454
5.53,5.55,110.58414249330579
5.54,5.56,110.61911427120715
5.55,5.57,110.61428823932901
5.56,5.58,110.47595845695913
5.57,5.59,110.24289025816446
5.58,5.6,110.06266097991569
5.59,5.61,109.96374591121848
5.6,5.62,109.8460147251544
5.61,5.63,109.72075746327342
5.62,5.64,109.76249400577588
5.63,5.65,109.8352202354343
5.64,5.66,109.61175154058346
5.65,5.67,108.95808977063848
5.66,5.68,108.195561800041
5.67,5.69,107.6925220691202
5.68,5.7,107.60124938960544
5.69,5.71,107.90710849809659
5.7,5.72,108.38191571255904
5.71,5.73,108.7795534578786
5.72,5.74,109.0217066682302
5.73,5.75,109.04215168863304
5.74,5.76,109.30028999273604
5.75,5.77,109.50478420801727
5.76,5.78,109.81183178049629
5.77,5.79,109.83570427055103
5.78,5.8,109.64567892328313
5.79,5.84,109.70854901955121
