Start_Time,End_Time,F0_Hz
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,122.76048094870038
0.92,0.94,122.91463937704478
0.93,0.95,123.09057897871489
0.94,0.96,123.42201335394932
0.95,0.97,129.5282190246215
0.96,0.98,134.2030144593271
0.97,0.99,136.55295792222586
0.98,1.0,132.2234443895016
0.99,1.01,129.7019787129229
1.0,1.02,129.22609475467073
1.01,1.03,128.9262092288728
1.02,1.04,128.29902106853703
1.03,1.05,128.09127685224522
1.04,1.06,128.1404954486223
1.05,1.07,128.39121476491482
1.06,1.08,128.35968894801135
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,105.94644214556105
1.1,1.12,113.00001747480276
1.11,1.13,128.91615307683819
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,152.44614114409075
1.27,1.29,150.9875123058144
1.28,1.3,149.12619452526886
1.29,1.31,146.38662717054294
1.3,1.32,144.4453256294637
1.31,1.33,142.44799565438302
1.32,1.34,141.18050144425217
1.33,1.35,140.33732933727566
1.34,1.36,139.90426157339616
1.35,1.37,139.9162539000824
1.36,1.38,140.06294244691168
1.37,1.39,140.26987220914725
1.38,1.4,140.5891576166207
1.39,1.41,140.98527519540184
1.4,1.42,141.38808535523367
1.41,1.43,141.74300297286229
1.42,1.44,142.01543955922892
1.43,1.45,142.00767923851112
1.44,1.46,141.7962955324727
1.45,1.47,141.6465900010358
1.46,1.48,141.40659218256917
1.47,1.49,140.996676687059
1.48,1.5,140.4173646544078
1.49,1.51,139.883500939409
1.5,1.52,139.14938777344588
1.51,1.53,138.253656776787
1.52,1.54,137.39326628048826
1.53,1.55,136.71187424897525
1.54,1.56,135.8542084624263
1.55,1.57,134.98157780116395
1.56,1.58,134.27759854832829
1.57,1.59,133.8243160062333
1.58,1.6,133.34893771501586
1.59,1.61,132.605706104907
1.6,1.62,131.70133261084897
1.61,1.63,130.8813873778853
1.62,1.64,130.3117886624814
1.63,1.65,129.89158333180328
1.64,1.66,129.38952714682281
1.65,1.67,128.8992383533148
1.66,1.68,128.53710648481862
1.67,1.69,128.2847030522885
1.68,1.7,128.09146031060885
1.69,1.71,127.91572894216046
1.7,1.72,127.71375508789373
1.71,1.73,127.41444524503879
1.72,1.74,127.06975573554946
1.73,1.75,126.89269991218559
1.74,1.76,126.83770005830678
1.75,1.77,126.64067922589064
1.76,1.78,126.17515157982434
1.77,1.79,125.58702400137518
1.78,1.8,125.12197839809573
1.79,1.81,124.8092977962539
1.8,1.82,124.46847442887463
1.81,1.83,124.1304963633847
1.82,1.84,123.94691153755439
1.83,1.85,124.02974661471785
1.84,1.86,124.16358253594814
1.85,1.87,124.08887420325199
1.86,1.88,123.81274989214727
1.87,1.89,123.48158585377202
1.88,1.9,123.2711842075529
1.89,1.91,123.13318217615175
1.9,1.92,122.99357305468445
1.91,1.93,122.76639145616679
1.92,1.94,122.44506776684103
1.93,1.95,122.11148082020763
1.94,1.96,121.75798173922306
1.95,1.97,121.42689543779086
1.96,1.98,121.17052409219687
1.97,1.99,121.00360780331901
1.98,2.0,120.82664429496279
1.99,2.01,120.46606071408036
2.0,2.02,120.06401835892866
2.01,2.03,120.20234157257308
2.02,2.04,120.71012901634862
2.03,2.05,121.06215971877168
2.04,2.06,120.70379887253843
2.05,2.07,120.3260818380479
2.06,2.08,120.31749182989877
2.07,2.09,120.68610016921095
2.08,2.1,121.08507614946481
2.09,2.11,121.71287741791075
2.1,2.12,122.38196379367676
2.11,2.13,122.82553924856722
2.12,2.14,122.76539057218852
2.13,2.15,122.432724935422
2.14,2.16,122.05095570054303
2.15,2.17,121.61769418128684
2.16,2.18,121.15318408161211
2.17,2.19,120.66696827726636
2.18,2.2,120.23626174676477
2.19,2.21,119.94300545609906
2.2,2.22,119.85598021905845
2.21,2.23,119.87679289503347
2.22,2.24,119.88090039191427
2.23,2.25,119.88417592437334
2.24,2.26,119.90622205750358
2.25,2.27,119.97641624839045
2.26,2.28,121.23104000823926
2.27,2.32,121.50905038068944
