Start_Time,End_Time,F0_Hz
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,115.30283801124355
2.05,2.07,115.08628634051956
2.06,2.08,114.4334076410426
2.07,2.09,113.46826546267673
2.08,2.1,112.69325501721082
2.09,2.11,112.49158076927915
2.1,2.12,112.73212294985777
2.11,2.13,113.02230432342071
2.12,2.14,113.23119232371647
2.13,2.15,113.3412627683338
2.14,2.16,113.31865084681202
2.15,2.17,113.1534748386438
2.16,2.18,112.93854599325863
2.17,2.19,112.80363520610344
2.18,2.2,112.6950677282068
2.19,2.21,112.47885335469113
2.2,2.22,111.92849518710446
2.21,2.23,139.9548428711112
2.22,2.24,174.8725539604018
2.23,2.25,218.9025829177965
2.24,2.26,218.16478449072895
2.25,2.27,218.1801679580048
2.26,2.28,218.7446246605954
2.27,2.29,174.11340377021546
2.28,2.3,138.51480843489804
2.29,2.31,110.12291898524772
2.3,2.32,110.40595833065849
2.31,2.33,110.69744484809934
2.32,2.34,110.81384216541062
2.33,2.35,110.47732166700406
2.34,2.36,109.70320674180047
2.35,2.37,108.88728791382368
2.36,2.38,108.53934914979463
2.37,2.39,108.76023608592897
2.38,2.4,109.263688696254
2.39,2.41,109.69898870176385
2.4,2.42,110.32591351957208
2.41,2.43,110.81220621587394
2.42,2.44,110.93232955332658
2.43,2.45,110.47905004678
2.44,2.46,110.00578091752234
2.45,2.47,110.13789156702609
2.46,2.48,110.58209570741508
2.47,2.49,111.05855393422797
2.48,2.5,111.19881379891298
2.49,2.51,109.2471017511808
2.5,2.55,109.62828514776503
