Start_Time,End_Time,F0_Hz
0.76,0.78,121.04627549548456
0.77,0.79,121.43631387160748
0.78,0.8,121.75532571402223
0.79,0.81,121.9684612387378
0.8,0.82,122.16215668990311
0.81,0.83,122.55558815217621
0.82,0.84,122.9506930609083
0.83,0.85,123.16042556623137
0.84,0.86,123.22740642388655
0.85,0.87,123.4484638037737
0.86,0.88,123.69090210792174
0.87,0.89,123.68775422546061
0.88,0.9,123.26685190362106
0.89,0.91,122.70389244324492
0.9,0.92,122.49634092909224
0.91,0.93,122.55542612480912
0.92,0.94,154.53180936698988
0.93,0.95,194.57389274682356
0.94,0.96,244.93749040889915
0.95,0.97,244.91941082899135
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,134.03740063677205
1.0,1.02,133.51224464710745
1.01,1.03,132.47025724548803
1.02,1.04,131.36938783220222
1.03,1.05,130.2196074805232
1.04,1.06,129.09893376105939
1.05,1.07,128.14406724975044
1.06,1.08,127.30251647494988
1.07,1.09,126.56770153779048
1.08,1.1,127.47371174811079
1.09,1.11,128.69710110312994
1.1,1.12,129.59917702768826
1.11,1.13,129.12426774442676
1.12,1.14,128.94711944573774
1.13,1.15,129.3948159354281
1.14,1.16,129.7950232542554
1.15,1.17,129.8596604929439
1.16,1.18,130.07425661116415
1.17,1.19,127.84596027625803
1.18,1.2,125.46919428094313
1.19,1.21,123.48017101371512
1.2,1.22,123.53298002222195
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,158.17261878324962
1.26,1.28,156.50897375896358
1.27,1.29,153.70715477836703
1.28,1.3,151.6258509718015
1.29,1.31,149.96002144484942
1.3,1.32,148.26135808682395
1.31,1.33,146.656015820052
1.32,1.34,145.31900691805726
1.33,1.35,144.179743584548
1.34,1.36,142.99416736102415
1.35,1.37,141.77983080381506
1.36,1.38,140.7621842930126
1.37,1.39,140.2156703277302
1.38,1.4,139.87135731975968
1.39,1.41,139.43505739133008
1.4,1.42,138.49552042865966
1.41,1.43,136.89668840444875
1.42,1.44,135.03122731380688
1.43,1.45,132.8519444708366
1.44,1.46,130.55673043283005
1.45,1.47,128.30884531098638
1.46,1.48,126.43259750573628
1.47,1.49,125.21148906797846
1.48,1.5,124.20834975410413
1.49,1.51,123.3766867939251
1.5,1.52,122.74261590456796
1.51,1.53,122.33553659635956
1.52,1.54,121.99175082992967
1.53,1.55,122.0679804008381
1.54,1.56,122.61014954350392
1.55,1.57,123.46603710732182
1.56,1.58,124.22942548540382
1.57,1.59,124.66493143857018
1.58,1.6,125.04369011193619
1.59,1.61,125.14367792595903
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,138.51535781618847
1.66,1.68,135.33574050107134
1.67,1.69,130.07908612720752
1.68,1.7,127.74277191782619
1.69,1.71,126.20055138522093
1.7,1.72,124.57814473812073
1.71,1.73,123.05868709573352
1.72,1.74,121.68663796143089
1.73,1.75,120.4074521962028
1.74,1.76,119.25102578227906
1.75,1.77,118.29245907629954
1.76,1.78,117.52870913305244
1.77,1.79,116.78206110171132
1.78,1.8,115.97419457414894
1.79,1.81,115.3165075011245
1.8,1.82,114.95690269683877
1.81,1.83,114.77363265568577
1.82,1.84,114.72387300140068
1.83,1.85,115.00332973876793
1.84,1.86,115.83618079227892
1.85,1.87,117.06406798965844
1.86,1.88,118.20414400526856
1.87,1.89,119.03420606657015
1.88,1.9,119.3329049690896
1.89,1.91,119.05647628035128
1.9,1.92,118.43797939161536
1.91,1.93,117.77192542877228
1.92,1.94,117.24080363334393
1.93,1.95,117.70872692431246
1.94,1.96,117.9162207935566
1.95,1.97,118.31337826282396
1.96,1.98,117.98044057547689
1.97,1.99,117.91157005087862
1.98,2.0,117.7581724561308
1.99,2.01,117.79995532565609
2.0,2.02,118.43985841084226
2.01,2.03,118.918397341109
2.02,2.04,0.0
2.03,2.05,61.877374591338075
2.04,2.06,77.58031707126509
2.05,2.07,97.5096499999487
2.06,2.08,122.89378670142311
2.07,2.09,123.43868531646004
2.08,2.1,122.92865598801664
2.09,2.11,121.05502423048378
2.1,2.12,118.78859237235788
2.11,2.13,117.28428945950662
2.12,2.14,116.56766273161396
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,150.55854797571405
2.36,2.38,149.1278539288497
2.37,2.39,146.6752445061917
2.38,2.4,144.4769500949657
2.39,2.41,142.65808761503192
2.4,2.42,141.21530058495455
2.41,2.43,140.52479966072144
2.42,2.44,140.2521940371606
2.43,2.45,140.04407145442048
2.44,2.46,139.73704650812195
2.45,2.47,139.33238522978473
2.46,2.48,138.7829209520735
2.47,2.49,137.957502879319
2.48,2.5,136.81071620313895
2.49,2.51,135.5443174381806
2.5,2.52,134.44324253842186
2.51,2.53,133.53978351135484
2.52,2.54,132.55528356541345
2.53,2.55,131.33561142214444
2.54,2.56,130.06892572154445
2.55,2.57,128.83317716389718
2.56,2.58,127.70987166710731
2.57,2.59,126.4500940808577
2.58,2.6,125.19412249649582
2.59,2.61,123.79113112047027
2.6,2.62,122.42057217185398
2.61,2.63,121.12966757101907
2.62,2.64,120.16643185156475
2.63,2.65,119.4469722955359
2.64,2.66,118.83879265384672
2.65,2.67,118.39912691234191
2.66,2.68,118.19659097687021
2.67,2.69,118.30271618405243
2.68,2.7,118.59207961755236
2.69,2.71,118.8069159622348
2.7,2.72,118.6798346341876
2.71,2.73,118.32795219362453
2.72,2.74,118.1516734528139
2.73,2.75,118.29548268017021
2.74,2.76,118.48240529596008
2.75,2.77,118.70713897385154
2.76,2.78,118.87919080626713
2.77,2.79,119.06418919837033
2.78,2.8,119.02628527535563
2.79,2.81,118.8388319322527
2.8,2.82,118.72546307954677
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,122.66626235245478
2.87,2.89,121.71604208824571
2.88,2.9,120.15478203512323
2.89,2.91,118.9085060670673
2.9,2.92,118.11419015756013
2.91,2.93,117.44123597936216
2.92,2.94,116.84899740445566
2.93,2.95,116.49530440021404
2.94,2.96,116.59426275582135
2.95,2.97,117.39994250444758
2.96,2.98,118.77333359665666
2.97,2.99,119.4634363457449
2.98,3.0,119.31126657812631
2.99,3.01,118.36438183469755
3.0,3.02,117.68187264425104
3.01,3.03,117.17768358142625
3.02,3.04,116.83085994006498
3.03,3.05,116.65217186240801
3.04,3.06,116.6152285190329
3.05,3.07,116.75948309651567
3.06,3.08,117.14081901889047
3.07,3.09,117.69072830379363
3.08,3.1,118.35241123105632
3.09,3.11,119.14544128969553
3.1,3.12,119.9395697472607
3.11,3.13,120.2044472321189
3.12,3.14,119.7521425426399
3.13,3.15,118.93439543422002
3.14,3.16,118.48398478430154
3.15,3.17,118.48873642989636
3.16,3.18,118.71121947207925
3.17,3.19,118.8956289921846
3.18,3.2,119.02953745697613
3.19,3.21,119.08094159336596
3.2,3.22,118.95102472579947
3.21,3.23,118.71993023564977
3.22,3.24,118.67609516102391
3.23,3.25,118.91031394709943
3.24,3.26,119.34919550826301
3.25,3.27,119.60367667281743
3.26,3.28,119.68074781779477
3.27,3.29,119.55393040765364
3.28,3.3,119.42128711880373
3.29,3.31,119.26842204994782
3.3,3.32,119.08302760864746
3.31,3.33,119.1038635273701
3.32,3.34,119.40728891802326
3.33,3.35,120.06743117631126
3.34,3.36,120.6685901823988
3.35,3.37,121.025579786146
3.36,3.38,121.04780914570023
3.37,3.39,120.81828476938078
3.38,3.4,120.5611263009822
3.39,3.41,120.54811010063752
3.4,3.42,120.56820611019393
3.41,3.43,120.35685447697352
3.42,3.44,119.99518746836496
3.43,3.45,119.89618257268258
3.44,3.46,120.04319962837081
3.45,3.47,119.98027600589063
3.46,3.48,119.51282894655974
3.47,3.49,118.81922052998557
3.48,3.5,118.21220544214349
3.49,3.51,117.84938724431115
3.5,3.52,117.55047751722485
3.51,3.53,117.43516782621187
3.52,3.54,117.46710354317338
3.53,3.55,117.95950228064085
3.54,3.56,118.40887145071595
3.55,3.57,118.87336267261439
3.56,3.58,119.11530646401557
3.57,3.59,119.12199951675407
3.58,3.6,118.8625191753654
3.59,3.61,118.60732817490549
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,119.24764930838828
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,139.69159182240915
3.78,3.8,138.85873467702774
3.79,3.81,137.46435286838215
3.8,3.82,136.0980519840245
3.81,3.83,135.2424937126626
3.82,3.84,134.44967109378138
3.83,3.85,133.40097019204003
3.84,3.86,132.2703452437532
3.85,3.87,131.34657984380047
3.86,3.88,130.6435079426027
3.87,3.89,129.88007818611834
3.88,3.9,129.0010158175941
3.89,3.91,128.03467133044276
3.9,3.92,126.9269837998584
3.91,3.93,125.63188920468195
3.92,3.94,124.2541187475224
3.93,3.95,123.03996531239196
3.94,3.96,122.21778170707495
3.95,3.97,121.81366429001801
3.96,3.98,121.70283415744362
3.97,3.99,121.59907105410339
3.98,4.0,121.4319122682892
3.99,4.01,121.43615332400208
4.0,4.02,121.65092813996083
4.01,4.03,122.0525155268702
4.02,4.04,122.57601881897503
4.03,4.05,122.59150950558032
4.04,4.06,122.50348039528217
4.05,4.07,122.35234487408334
4.06,4.08,122.57854419404765
4.07,4.09,122.76072439647801
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,123.43098819259502
4.11,4.13,123.30588887573923
4.12,4.14,122.73168989182442
4.13,4.15,121.81261749163896
4.14,4.16,120.89455358719707
4.15,4.17,120.29323632175435
4.16,4.18,119.73916091501253
4.17,4.19,119.21781699527301
4.18,4.2,119.50392834525613
4.19,4.21,120.15143292193184
4.2,4.22,120.68808133757416
4.21,4.23,120.00897693241835
4.22,4.24,119.26823808822351
4.23,4.25,118.68540483715789
4.24,4.26,118.54076897037612
4.25,4.27,118.51290227947347
4.26,4.28,119.05753874448607
4.27,4.29,120.1196143851669
4.28,4.3,121.05226350954224
4.29,4.31,121.47301794844462
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,119.99644339422835
4.35,4.37,119.9326986248238
4.36,4.38,120.02755489005877
4.37,4.39,119.87325342862106
4.38,4.4,119.68221142394543
4.39,4.41,119.34195061135097
4.4,4.42,119.08754087368162
4.41,4.43,119.11895478731336
4.42,4.44,119.1964752489981
4.43,4.45,0.0
4.44,4.46,59.173141479608454
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,146.37646699575004
4.64,4.66,145.008261477992
4.65,4.67,141.1963832246241
4.66,4.68,135.99098982906418
4.67,4.69,129.02836337390696
4.68,4.7,124.2499024772831
4.69,4.71,120.8354969708888
4.7,4.72,120.07194206440728
4.71,4.73,119.22911325029479
4.72,4.74,117.45188511687587
4.73,4.75,115.7752965643009
4.74,4.76,111.29946521024118
4.75,4.77,125.63356400275698
4.76,4.78,149.20964761485095
4.77,4.79,192.4808293558171
4.78,4.8,213.6086348297401
4.79,4.81,224.90611189072456
4.8,4.82,224.54527934472054
4.81,4.83,0.0
4.82,4.84,109.69657155994457
4.83,4.85,113.30181033177048
4.84,4.86,117.01945192770157
4.85,4.87,119.57811589022762
4.86,4.88,118.51397294974778
4.87,4.89,117.59016565853436
4.88,4.9,117.4493359644649
4.89,4.91,117.42462370035257
4.9,4.92,117.83106853445894
4.91,4.93,118.12547293998773
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,130.15179415525975
5.03,5.05,130.19687001637317
5.04,5.06,129.94816512360308
5.05,5.07,128.9720826159725
5.06,5.08,127.94142275343027
5.07,5.09,127.4959455491849
5.08,5.1,128.77600259524763
5.09,5.11,131.3550455448384
5.1,5.12,135.1216190276426
5.11,5.13,138.69328876331937
5.12,5.14,142.04260402152116
5.13,5.15,144.40734404273226
5.14,5.16,145.81021160497966
5.15,5.17,146.24915370270207
5.16,5.18,146.2450450281808
5.17,5.19,146.07990748921884
5.18,5.2,146.0707663667042
5.19,5.21,146.1535562318139
5.2,5.22,146.28752301524085
5.21,5.23,147.12346862642278
5.22,5.27,147.02428677671864
