Start_Time,End_Time,F0_Hz
2.07,2.09,147.00849450277508
2.08,2.1,147.87306054942624
2.09,2.11,148.2211646623003
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,152.22730295397605
2.13,2.15,150.67292871787248
2.14,2.16,147.50407738257184
2.15,2.17,146.36301794425592
2.16,2.18,144.80882701966956
2.17,2.19,142.9519841993799
2.18,2.2,140.30239102859016
2.19,2.21,137.6060906256248
2.2,2.22,135.1275589610889
2.21,2.23,133.59870515159847
2.22,2.24,133.48782925124834
2.23,2.25,134.36271908573187
2.24,2.26,135.64422811209502
2.25,2.27,171.28906455594492
2.26,2.28,215.30606288939495
2.27,2.29,270.2084946749377
2.28,2.3,269.0174845525023
2.29,2.31,267.32237388172706
2.3,2.32,265.35661232172095
2.31,2.33,263.66725549064046
2.32,2.34,262.3499915322398
2.33,2.35,261.21957731363716
2.34,2.36,260.48329161703555
2.35,2.37,260.29240398679184
2.36,2.38,260.4499464806852
2.37,2.39,260.61131689618963
2.38,2.4,260.58702744557706
2.39,2.41,260.4662454632191
2.4,2.42,260.182421731215
2.41,2.43,259.84038640916464
2.42,2.44,259.72870654710823
2.43,2.45,260.03369280283584
2.44,2.46,206.92880302777291
2.45,2.47,164.6352187719953
2.46,2.48,130.7968583512776
2.47,2.49,130.1944889091206
2.48,2.5,129.27592031273622
2.49,2.51,129.4900939043213
2.5,2.52,130.54240495643455
2.51,2.53,131.72417317629723
2.52,2.54,131.7588043572143
2.53,2.55,131.7502110272798
2.54,2.56,132.06786849390855
2.55,2.57,132.00096868842098
2.56,2.58,132.93868039182408
2.57,2.59,134.68691288322108
2.58,2.6,136.67916365771222
2.59,2.61,137.0891076024179
2.6,2.62,136.06289489136665
2.61,2.63,134.8811298520284
2.62,2.64,133.75533282402176
2.63,2.65,132.85629163226176
2.64,2.66,132.02960679087448
2.65,2.67,130.89952844896064
2.66,2.68,130.85422373487015
2.67,2.69,131.40158046262732
2.68,2.7,132.5105299118986
2.69,2.71,132.42929649195202
2.7,2.72,131.74897723369125
2.71,2.73,131.10256832582553
2.72,2.74,131.09211133462378
2.73,2.75,131.6213493106141
2.74,2.76,132.26020310907435
2.75,2.77,132.21591324573464
2.76,2.78,131.95265143256515
2.77,2.79,131.6746806187451
2.78,2.8,131.81646093140958
2.79,2.81,131.9857140538617
2.8,2.82,132.43568711142558
2.81,2.83,132.62401312075775
2.82,2.84,132.49228235204612
2.83,2.85,131.88704506599157
2.84,2.86,131.67845248373465
2.85,2.87,131.83179767393247
2.86,2.88,132.2409118846609
2.87,2.89,133.13939715135908
2.88,2.9,131.95584974114198
2.89,2.91,130.64417003875315
2.9,2.92,128.66876056884678
2.91,2.93,128.5952800630471
2.92,2.94,128.2454179887124
2.93,2.95,127.63495602323087
2.94,2.96,127.97458004593207
2.95,2.97,128.49993847337998
2.96,2.98,129.68127469573565
2.97,2.99,130.12135562617047
2.98,3.0,130.6996685001475
2.99,3.01,132.51847203478272
3.0,3.02,134.99862138150613
3.01,3.03,136.95721192045917
3.02,3.04,136.07497771200383
3.03,3.05,134.05044077283205
3.04,3.06,132.45159204653427
3.05,3.07,131.88700147491264
3.06,3.08,131.5146645508201
3.07,3.09,130.77508627104086
3.08,3.1,129.88975159860968
3.09,3.11,130.0462288952797
3.1,3.12,130.81191793270338
3.11,3.13,131.52240208376716
3.12,3.14,131.05456547921455
3.13,3.15,130.19493357042117
3.14,3.16,129.4304745693047
3.15,3.17,128.7079484317884
3.16,3.18,127.85259455144958
3.17,3.19,126.70200071692096
3.18,3.2,125.99455318093183
3.19,3.21,126.37659967065066
3.2,3.22,127.38411359518949
3.21,3.23,128.31387787617163
3.22,3.24,128.7855086446916
3.23,3.25,129.3842100651489
3.24,3.26,130.13572092186388
3.25,3.27,131.03745680118763
3.26,3.28,131.0739146923621
3.27,3.29,130.59344304509457
3.28,3.3,129.6348776971759
3.29,3.31,129.4543903203675
3.3,3.32,129.71308222851354
3.31,3.33,131.33740566592436
3.32,3.34,133.25013044692193
3.33,3.35,134.73575633113626
3.34,3.36,134.63928865665721
3.35,3.37,133.8167084234527
3.36,3.38,133.0379309419096
3.37,3.39,132.2944067802386
3.38,3.4,131.53451643907886
3.39,3.41,130.5067563031494
3.4,3.42,128.76085111933986
3.41,3.43,127.30961346029459
3.42,3.44,126.10005257265628
3.43,3.45,125.33672655787424
3.44,3.46,124.25509070023959
3.45,3.47,124.06943525699184
3.46,3.48,124.9551666939033
3.47,3.49,126.26074166303088
3.48,3.5,126.68441345741762
3.49,3.51,126.29030492873778
3.5,3.52,125.54247910979676
3.51,3.53,124.7271788168928
3.52,3.54,124.89598408536419
3.53,3.55,126.05917271061243
3.54,3.56,127.81711715442492
3.55,3.57,129.81468707613732
3.56,3.58,131.2416360095164
3.57,3.59,132.22481373445652
3.58,3.6,132.16127067822214
3.59,3.61,132.02207214241284
3.6,3.62,132.1998327035242
3.61,3.63,132.4146926037576
3.62,3.64,132.60411367472605
3.63,3.65,132.6715384136235
3.64,3.66,132.79810708198895
3.65,3.67,132.89423653398094
3.66,3.68,132.87961065308264
3.67,3.69,132.827518118274
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,113.70740088548033
3.73,3.75,112.76051867082076
3.74,3.76,110.53725867394515
3.75,3.77,109.12974106651995
3.76,3.78,108.26373108128512
3.77,3.79,108.27131737439902
3.78,3.8,109.0132150634357
3.79,3.84,109.26751681043652
