Start_Time,End_Time,F0_Hz
0.63,0.65,116.06787648333955
0.64,0.66,115.53484161094008
0.65,0.67,115.38482841366488
0.66,0.68,115.67635784464038
0.67,0.69,116.29610205790746
0.68,0.7,117.03808286801059
0.69,0.71,117.97495544874553
0.7,0.72,119.00328649505023
0.71,0.73,119.42090556714211
0.72,0.74,119.11612010917042
0.73,0.75,118.49827945861647
0.74,0.76,117.5866548422254
0.75,0.77,117.57244423236499
0.76,0.78,117.28739066912254
0.77,0.79,117.3277914150118
0.78,0.8,116.18526130048255
0.79,0.81,115.02426287393754
0.8,0.82,114.00183851396753
0.81,0.83,113.56556582337318
0.82,0.84,113.72471515350041
0.83,0.85,114.28322551640434
0.84,0.86,114.79467574781336
0.85,0.87,115.01336500368008
0.86,0.88,115.08714854130307
0.87,0.89,115.22452377559186
0.88,0.9,115.27646911333224
0.89,0.91,115.02421218377876
0.9,0.92,114.82359099836732
0.91,0.93,115.01194582214931
0.92,0.94,115.31428419307572
0.93,0.95,115.37731570845426
0.94,0.96,115.05243738592753
0.95,0.97,115.06947471624784
0.96,0.98,117.69634285184635
0.97,0.99,120.22434025121933
0.98,1.0,122.36129585351529
0.99,1.01,120.44261123047264
1.0,1.02,119.52906503464445
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,128.47212259603995
1.07,1.09,124.28474575703791
1.08,1.1,114.2294120911587
1.09,1.11,112.43909410996184
1.1,1.12,113.61304564325108
1.11,1.13,119.99233193848072
1.12,1.14,119.73020388482263
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,114.1509968905411
1.17,1.19,114.35859430570628
1.18,1.2,114.3585565081007
1.19,1.21,113.86895692566561
1.2,1.22,113.31639115122586
1.21,1.23,113.30888828633016
1.22,1.24,113.776611102423
1.23,1.25,114.44024108097713
1.24,1.26,114.94323784325579
1.25,1.27,115.11762134317871
1.26,1.28,115.00800515097345
1.27,1.29,114.62994981508793
1.28,1.3,114.02708670675258
1.29,1.31,113.34895509632221
1.3,1.32,112.61773062560567
1.31,1.33,111.73419669359316
1.32,1.34,111.05334167845105
1.33,1.35,111.48496233552918
1.34,1.36,112.98413299648773
1.35,1.37,114.27771083510947
1.36,1.38,114.63406697560089
1.37,1.39,114.14728693278528
1.38,1.4,113.77292584704904
1.39,1.41,113.53617932851972
1.4,1.42,113.56266311503117
1.41,1.43,113.74352328953795
1.42,1.44,113.77158464427811
1.43,1.45,113.47939199957156
1.44,1.46,113.19146643518084
1.45,1.47,113.13036443299009
1.46,1.48,113.28329988849426
1.47,1.49,113.30012516966217
1.48,1.5,113.32381960170714
1.49,1.51,113.784032114886
1.5,1.52,114.77680657696685
1.51,1.53,115.43623555740265
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,62.7909212123491
1.56,1.58,62.6861065115081
1.57,1.59,61.45810173517316
1.58,1.6,59.67523877290063
1.59,1.61,57.706717279920284
1.6,1.62,71.50931775822104
1.61,1.63,89.81309924884253
1.62,1.64,113.46159006420045
1.63,1.65,113.58026817968621
1.64,1.66,113.09812495338089
1.65,1.67,112.511226197657
1.66,1.68,112.2835871148987
1.67,1.69,112.82711393295976
1.68,1.7,113.9098367165495
1.69,1.71,117.05426647216
1.7,1.72,117.56415442369303
1.71,1.73,118.66099464118786
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,130.40538560120964
1.83,1.85,129.06076436796187
1.84,1.86,125.10740846356494
1.85,1.87,122.02496601097512
1.86,1.88,119.44331392586122
1.87,1.89,118.65767409197056
1.88,1.9,118.16079879088936
1.89,1.91,117.88679949282059
1.9,1.92,117.74429136728355
1.91,1.93,117.76102671460053
1.92,1.94,118.21573493568455
1.93,1.95,119.06336279039732
1.94,1.96,119.63487086290266
1.95,1.97,119.53678222930608
1.96,1.98,118.79134073066827
1.97,1.99,117.81523183199099
1.98,2.0,116.7597789623706
1.99,2.01,115.75367837318096
2.0,2.02,114.87731730620597
2.01,2.03,114.22577509227462
2.02,2.04,113.7820263881119
2.03,2.05,113.54792550792219
2.04,2.06,113.38388932839942
2.05,2.07,113.10734597681282
2.06,2.08,112.85226358947234
2.07,2.09,112.67962337142063
2.08,2.1,112.01075166062365
2.09,2.14,111.88440652459767
