Start_Time,End_Time,F0_Hz
5.93,5.95,132.17402635677817
5.94,5.96,132.79812171272607
5.95,5.97,133.50093358629223
5.96,5.98,134.25637121527365
5.97,5.99,135.0520563915866
5.98,6.0,135.82387285817325
5.99,6.01,136.5531835886916
6.0,6.02,137.25365304811922
6.01,6.03,137.87844430490128
6.02,6.04,138.2835295425429
6.03,6.05,138.43469840311664
6.04,6.06,135.8876348573271
6.05,6.1,135.59075300116592
