Start_Time,End_Time,F0_Hz
0.82,0.84,117.13946392514539
0.83,0.85,119.21872328321962
0.84,0.86,121.45172743002976
0.85,0.87,120.74125261824453
0.86,0.88,119.94369260967669
0.87,0.89,119.11821986428033
0.88,0.9,118.50598232684837
0.89,0.91,118.34745643351525
0.9,0.92,118.27807195122016
0.91,0.93,118.08323636251014
0.92,0.94,117.75967742015649
0.93,0.95,117.5581835330308
0.94,0.96,117.47353573275807
0.95,0.97,117.61410937043262
0.96,0.98,118.13308649901654
0.97,0.99,118.86592403173216
0.98,1.0,119.17748759058387
0.99,1.01,118.85827633700451
1.0,1.02,118.36185199839424
1.01,1.03,118.12540786894854
1.02,1.04,118.12590240974527
1.03,1.05,118.12681341136961
1.04,1.06,118.08600743089904
1.05,1.07,118.10446987018294
1.06,1.08,118.0414180398002
1.07,1.09,117.85073756665346
1.08,1.1,117.66809129617506
1.09,1.11,117.61847625472569
1.1,1.12,117.63636014298797
1.11,1.13,117.44029144877965
1.12,1.14,116.62821839211279
1.13,1.15,116.01595797872535
1.14,1.16,115.81933618540367
1.15,1.17,116.01719781997915
1.16,1.18,115.86497542847118
1.17,1.19,115.4294952509389
1.18,1.2,115.05452888661972
1.19,1.21,114.81653227321706
1.2,1.22,114.57248918778868
1.21,1.23,114.25478621165203
1.22,1.24,114.01429861481509
1.23,1.25,113.82012870351284
1.24,1.26,113.81409718119892
1.25,1.27,113.84504817195486
1.26,1.28,113.93886801738856
1.27,1.29,113.96765559426667
1.28,1.3,113.9222491084449
1.29,1.31,113.7604670581105
1.3,1.32,113.58994149121055
1.31,1.33,113.46044003520763
1.32,1.34,113.37079865889768
1.33,1.35,113.25212730027532
1.34,1.36,113.14410046968182
1.35,1.37,113.25472260870248
1.36,1.38,113.5520038054002
1.37,1.39,113.76207133266695
1.38,1.4,113.74818508069403
1.39,1.41,113.66248628638307
1.4,1.42,113.77253727265683
1.41,1.43,113.95645607383061
1.42,1.44,114.05271745581656
1.43,1.45,113.98522297833357
1.44,1.46,113.71690962529533
1.45,1.47,113.4792419715934
1.46,1.48,113.42427007305415
1.47,1.49,113.61524866800964
1.48,1.5,113.78834454717715
1.49,1.51,113.84291594564961
1.5,1.52,113.87496626339949
1.51,1.53,113.89745077383976
1.52,1.54,113.7834178573055
1.53,1.55,113.47975456800437
1.54,1.56,113.11259232701518
1.55,1.57,112.76244427388599
1.56,1.58,112.49460482633442
1.57,1.59,112.43247925818424
1.58,1.6,112.47350009157734
1.59,1.61,112.38943029497081
1.6,1.62,112.04232319924064
1.61,1.63,111.62599439133307
1.62,1.64,111.46132082234124
1.63,1.65,111.87717103509057
1.64,1.66,112.86083042200814
1.65,1.67,113.86227049881909
1.66,1.68,114.29860003980627
1.67,1.69,114.00726451952903
1.68,1.7,113.57506270228298
1.69,1.71,113.56068631302634
1.7,1.72,114.00274283029393
1.71,1.73,114.78698647841794
1.72,1.74,115.15164171400328
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,120.06987841128597
1.77,1.79,118.61931149317606
1.78,1.8,115.86769444076018
1.79,1.81,114.32686131454096
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,118.1607727546855
1.93,1.95,118.12777647786909
1.94,1.96,117.92556180578588
1.95,1.97,117.06814359902572
1.96,1.98,115.94129795297016
1.97,1.99,115.3016185072392
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,121.68949359112223
2.1,2.12,121.39463213756108
2.11,2.13,120.73710234104657
2.12,2.14,120.0335718557957
2.13,2.15,119.51473818555097
2.14,2.16,119.49088147254311
2.15,2.17,119.85872686270146
2.16,2.18,120.26141998116988
2.17,2.19,120.7431149684855
2.18,2.2,121.78424999696773
2.19,2.21,124.25828040130423
2.2,2.22,126.85159103621271
2.21,2.23,129.97882090129193
2.22,2.24,133.04889494810456
2.23,2.25,136.0272972846552
2.24,2.26,138.44168387407387
2.25,2.27,140.51111423257427
2.26,2.28,142.8218587783437
2.27,2.29,144.74647629735
2.28,2.3,146.07749340479978
2.29,2.31,147.08238454594652
2.3,2.32,147.68737169915175
2.31,2.33,147.8628949493453
2.32,2.34,147.84668682428233
2.33,2.35,147.561161705314
2.34,2.36,146.80430349098214
2.35,2.37,145.85511828187197
2.36,2.38,144.6356702908857
2.37,2.39,143.40056848457832
2.38,2.4,142.4694508193858
2.39,2.41,142.0236540703733
2.4,2.42,140.69582501162546
2.41,2.43,138.2259529280659
2.42,2.44,135.4418839005183
2.43,2.45,132.3969541827604
2.44,2.46,129.80776507110335
2.45,2.47,127.2611907081473
2.46,2.48,125.84566850221393
2.47,2.49,124.79421431386113
2.48,2.5,124.23906129646356
2.49,2.51,124.2014940695062
2.5,2.52,124.37071145912157
2.51,2.53,124.2722996290588
2.52,2.54,124.03604620215316
2.53,2.55,124.13812769520813
2.54,2.56,124.723468656359
2.55,2.57,125.44407987758271
2.56,2.58,125.9625889020669
2.57,2.59,126.12563179858381
2.58,2.6,126.04178577176027
2.59,2.61,125.65334491852981
2.6,2.62,125.29795773875941
2.61,2.63,125.10841465804835
2.62,2.64,125.20834387085225
2.63,2.65,125.08577034888933
2.64,2.66,124.65601794880179
2.65,2.67,124.28659429819247
2.66,2.68,124.11656150384854
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,124.88609093839193
2.73,2.75,124.76864393307906
2.74,2.76,124.75942063552385
2.75,2.77,124.83563294830407
2.76,2.78,125.12086181517353
2.77,2.79,125.18697793456461
2.78,2.8,0.0
2.79,2.81,126.44941144615584
2.8,2.82,125.54521774965775
2.81,2.83,124.9957711634321
2.82,2.84,124.06790433012051
2.83,2.85,123.93765340316304
2.84,2.86,96.62788668851704
2.85,2.87,85.29356610730795
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,125.6515314229009
2.97,2.99,124.31611991112756
2.98,3.0,121.81387901900253
2.99,3.01,120.87873130766606
3.0,3.02,119.96884249610864
3.01,3.03,118.99319151286618
3.02,3.04,117.97838687256906
3.03,3.05,117.27903051230292
3.04,3.06,116.96788097039907
3.05,3.07,116.98793435753304
3.06,3.08,117.21781408162767
3.07,3.09,117.61234711289688
3.08,3.1,118.11242040712119
3.09,3.11,118.35655777369438
3.1,3.12,118.25882669513659
3.11,3.13,118.00852009928187
3.12,3.14,117.90384087035535
3.13,3.15,117.96611739243933
3.14,3.16,118.0848365489985
3.15,3.17,118.25112686392195
3.16,3.18,118.47950744648458
3.17,3.19,118.73875342238728
3.18,3.2,119.04259953308679
3.19,3.21,119.39276620360452
3.2,3.22,120.04737895681282
3.21,3.23,120.71030190308446
3.22,3.24,121.21419880769785
3.23,3.25,121.3114051414694
3.24,3.26,121.22787459215813
3.25,3.27,121.03155344202868
3.26,3.28,120.60888654062653
3.27,3.29,120.04814606454602
3.28,3.3,119.64730072571874
3.29,3.31,119.56041100485707
3.3,3.32,119.8384322365778
3.31,3.33,120.09955345065596
3.32,3.34,120.44717602393487
3.33,3.35,120.70467656173082
3.34,3.36,121.04836926627537
3.35,3.37,121.23962845215999
3.36,3.38,121.23439250104538
3.37,3.39,120.96152819646547
3.38,3.4,120.44933905333988
3.39,3.41,119.77913933510291
3.4,3.42,119.01095663192929
3.41,3.43,118.20310217955347
3.42,3.44,117.4349737539934
3.43,3.45,116.65156782496572
3.44,3.46,107.5165925293177
3.45,3.47,106.8570698107384
3.46,3.48,106.59059700985125
3.47,3.49,114.85109633554775
3.48,3.5,114.9044937103348
3.49,3.51,114.98778440965921
3.5,3.52,115.21233759848235
3.51,3.53,115.46026222852034
3.52,3.54,115.82786027120287
3.53,3.55,116.34167281918886
3.54,3.56,117.42449433045468
3.55,3.57,118.47965103195182
3.56,3.58,119.23212138702274
3.57,3.59,119.24797775495826
3.58,3.6,119.01808964726591
3.59,3.61,118.90385548748742
3.6,3.62,119.0491442246342
3.61,3.63,119.182017566279
3.62,3.64,118.81317280659549
3.63,3.65,118.61294724646626
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,152.65335251041242
3.67,3.69,142.0448575282541
3.68,3.7,131.08689759400988
3.69,3.71,120.65651947667891
3.7,3.72,118.73013284347886
3.71,3.73,117.75875627609875
3.72,3.74,117.78679601560195
3.73,3.75,118.49822723748976
3.74,3.76,118.74246870552918
3.75,3.77,118.49731337149798
3.76,3.78,117.7947251674248
3.77,3.79,116.74093509067887
3.78,3.8,116.17962923771117
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,148.48404822333998
3.92,3.94,143.32465936321444
3.93,3.95,138.09767991553412
3.94,3.96,133.3917260016174
3.95,3.97,133.3753995927143
3.96,3.98,133.66299822950998
3.97,3.99,134.61930930105606
3.98,4.0,136.45110008282342
3.99,4.01,138.69327348309542
4.0,4.02,141.26042623080383
4.01,4.03,143.27079238506747
4.02,4.04,145.50715238175155
4.03,4.05,147.01555627405767
4.04,4.06,147.85404949100794
4.05,4.07,148.32664458183646
4.06,4.08,148.34547125179174
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,180.76798958665134
4.1,4.12,180.80188930578268
4.11,4.13,181.19381027006895
4.12,4.14,184.5649330953158
4.13,4.15,190.53929800698657
4.14,4.16,196.59213959800883
4.15,4.17,199.90931244415705
4.16,4.18,200.0841758183848
4.17,4.19,199.30806682789205
4.18,4.2,197.8053553600074
4.19,4.21,194.70984919434602
4.2,4.22,189.3779918397018
4.21,4.23,183.6542704972914
4.22,4.24,179.08285856379158
4.23,4.25,175.20559788514444
4.24,4.26,172.6596565883615
4.25,4.27,165.8122847028663
4.26,4.28,158.8655911801784
4.27,4.29,149.60178451566117
4.28,4.3,144.46453503547866
4.29,4.31,139.46536980818794
4.3,4.32,136.2277694780847
4.31,4.33,132.84733400051738
4.32,4.34,130.28192991555
4.33,4.35,128.27763650591763
4.34,4.36,126.73020125964013
4.35,4.37,125.72488119798382
4.36,4.38,124.42206445139098
4.37,4.39,123.28828403452245
4.38,4.4,122.79762584136168
4.39,4.41,122.81479528606206
4.4,4.42,122.99971160408408
4.41,4.43,122.87190873658888
4.42,4.44,122.47719193956297
4.43,4.45,121.97264040521358
4.44,4.46,121.668728122252
4.45,4.47,121.52475433413373
4.46,4.48,121.55299442469035
4.47,4.49,121.60650656501737
4.48,4.5,121.7376203599386
4.49,4.51,121.79121377945582
4.5,4.52,121.5950386518464
4.51,4.53,129.32324317894285
4.52,4.54,137.6847503282759
4.53,4.55,146.70740567352763
4.54,4.56,146.53921131527656
4.55,4.57,146.3052365636525
4.56,4.58,146.18292949226066
4.57,4.59,122.15716352369604
4.58,4.63,122.36625691932046
