Start_Time,End_Time,F0_Hz
2.51,2.53,135.69690205462328
2.52,2.54,136.06802171399147
2.53,2.55,136.46968237907137
2.54,2.56,136.7883349014558
2.55,2.57,136.9899286850615
2.56,2.58,137.147706551811
2.57,2.59,137.15281380788295
2.58,2.6,137.06649954571444
2.59,2.61,136.7874758941601
2.6,2.62,136.40638365138773
2.61,2.63,136.07706158235132
2.62,2.64,135.876032736102
2.63,2.65,135.77461999532747
2.64,2.69,135.83181902414114
