Start_Time,End_Time,F0_Hz
0.85,0.87,135.21969857100171
0.86,0.88,135.56716730362166
0.87,0.89,135.3250055004869
0.88,0.9,134.7522641065857
0.89,0.91,134.00180147057876
0.9,0.92,133.59339171978385
0.91,0.93,133.45958062215675
0.92,0.94,133.4268984935565
0.93,0.95,133.35125898002377
0.94,0.96,133.15479979624672
0.95,0.97,132.74092784734114
0.96,0.98,132.32711766711364
0.97,0.99,132.03122141434642
0.98,1.0,132.11216698566403
0.99,1.01,132.21463139164482
1.0,1.02,132.00965109320566
1.01,1.03,131.25741200540827
1.02,1.04,130.12352035467745
1.03,1.05,128.89049071891424
1.04,1.06,127.53709462803302
1.05,1.07,128.13017590277013
1.06,1.08,129.31017851381122
1.07,1.09,131.11070051290685
1.08,1.1,131.32060729466582
1.09,1.11,131.32258941959896
1.1,1.12,133.65606245228705
1.11,1.13,135.95855657387855
1.12,1.14,137.7523604829306
1.13,1.15,136.4210670615366
1.14,1.16,134.95658146849198
1.15,1.17,133.96138551266858
1.16,1.18,133.5404897107657
1.17,1.19,133.3446185066604
1.18,1.2,133.08419697661625
1.19,1.21,132.95543672759325
1.2,1.22,0.0
1.21,1.23,723.8269186755336
1.22,1.24,723.7266051317528
1.23,1.25,723.3205491482804
1.24,1.26,722.9187032747585
1.25,1.27,723.0719583466054
1.26,1.28,723.3764938557646
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,132.29144803915597
1.32,1.34,130.22338070566653
1.33,1.35,126.83353585628579
1.34,1.36,123.65151165410138
1.35,1.37,121.77452283639195
1.36,1.38,121.03182012997007
1.37,1.39,121.25488345592727
1.38,1.4,122.73682824201474
1.39,1.41,124.53852661710383
1.4,1.42,125.66915527917328
1.41,1.43,126.18286690781586
1.42,1.44,126.55294931211603
1.43,1.45,126.9168598612521
1.44,1.46,127.14606261037065
1.45,1.47,127.24447910867319
1.46,1.48,127.35370498044598
1.47,1.49,127.58687339262094
1.48,1.5,127.99134522940896
1.49,1.51,128.68122169575696
1.5,1.52,129.51302185115188
1.51,1.53,130.27524134597525
1.52,1.54,130.65663534468513
1.53,1.55,130.68701191253638
1.54,1.56,130.59183161669753
1.55,1.57,130.52993616781478
1.56,1.58,130.50392381040436
1.57,1.59,130.43568938514755
1.58,1.6,130.2818437944462
1.59,1.61,130.04496807662122
1.6,1.62,129.4939743915147
1.61,1.63,128.77637147363208
1.62,1.64,128.34181502890365
1.63,1.65,128.1504063830527
1.64,1.66,128.36680244205385
1.65,1.67,128.13129110775247
1.66,1.68,128.08892014124936
1.67,1.69,128.54304020228614
1.68,1.7,129.10211979450145
1.69,1.71,129.33895956851097
1.7,1.72,128.7277312083951
1.71,1.73,129.34253627569316
1.72,1.74,129.68460369012635
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,126.11783660163562
1.93,1.95,123.69813845316935
1.94,1.96,120.58659164628146
1.95,1.97,117.97349972333609
1.96,1.98,116.80943072437191
1.97,1.99,115.62425778821806
1.98,2.0,114.28045555189671
1.99,2.01,112.69598651066819
2.0,2.02,111.6638422008843
2.01,2.03,111.22630862584742
2.02,2.04,111.4988179782036
2.03,2.05,111.5825903772714
2.04,2.06,111.59670405151967
2.05,2.07,111.957601247522
2.06,2.08,112.99140273137583
2.07,2.09,114.17124658150608
2.08,2.1,115.2179227696664
2.09,2.11,122.2831451759715
2.1,2.12,129.54584427094537
2.11,2.13,137.0719058092294
2.12,2.14,129.6338779446156
2.13,2.15,123.02513631983766
2.14,2.16,117.20814173583169
2.15,2.17,118.3936744951443
2.16,2.18,119.39337128143914
2.17,2.19,120.25867735877392
2.18,2.2,121.10817037469889
2.19,2.21,122.05533940110469
2.2,2.22,123.60130735844882
2.21,2.23,125.19373629353467
2.22,2.24,126.51438970744643
2.23,2.25,127.0132098240208
2.24,2.26,127.34661956731107
2.25,2.27,127.57114502655746
2.26,2.28,127.48566386545623
2.27,2.29,127.14665094919498
2.28,2.3,127.23221318195947
2.29,2.31,128.0342622589718
2.3,2.32,128.96966707246307
2.31,2.33,129.54654362167997
2.32,2.34,126.46345495904194
2.33,2.38,126.14850604851524
